,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.044787,-0.042490,0.124509,-0.016649,-0.033990,0.039727,-0.056662,0.137635,-0.615927,-0.245678,0.108129,-0.093887,-0.116284,0.339762,-0.066176,-0.084017,0.210095,0.085174,0.447032,-0.589012,0.210010,0.787733,-0.552272,0.078780,0.105301,0.024130,-0.020735,0.032406
1,0.182105,0.017139,-0.238226,0.012950,0.063402,-0.123613,0.113973,-0.056983,-0.445563,-0.425240,0.107939,0.613190,0.353613,0.214197,0.504374,0.285474,-0.921436,0.360100,0.517864,0.063196,0.918720,-1.178591,0.731043,-0.120922,-0.229315,-0.046733,0.004598,-0.035174
2,0.181470,0.016105,-0.236058,-0.001458,0.064887,-0.144401,0.125617,0.214451,0.034932,-0.198408,-0.510049,0.500531,1.093358,-0.418735,-0.297087,0.228670,0.009916,-0.765091,0.114872,-0.052904,-0.476066,-0.830209,0.717051,-0.141956,-0.236695,-0.015753,-0.007483,-0.045455
3,0.120797,0.021932,-0.229085,0.027410,0.097002,-0.041225,0.091695,0.388713,0.138948,-0.144684,-0.169843,0.739252,-0.498407,-0.392365,-1.110700,-0.180673,0.426648,-0.447135,-1.208720,0.028909,0.850561,-0.730591,0.239129,-0.131646,-0.110819,0.016335,0.036245,-0.072796
4,0.712859,-0.119934,-0.820214,-0.551783,-0.033824,-0.614491,1.157126,-1.061162,0.786626,10.678313,11.479610,0.165772,17.171317,25.149639,24.099161,148.974803,159.434828,7.695193,-1.226255,-0.583392,-0.614871,-0.013024,-0.434258,-0.771712,-0.281544,-0.177401,-0.305395,-0.477197
5,-0.268443,0.049158,0.092857,-0.612834,-0.663978,-0.577758,0.170435,-0.200682,0.452016,136.078159,202.829760,161.232200,227.743958,251.402886,252.135165,252.954405,251.194152,141.363279,0.765684,-0.564048,0.084703,-0.146442,0.616166,-0.270812,0.111395,-0.225785,-0.078154,0.203381
6,-0.411868,-0.167809,-0.314416,-0.074319,-0.372270,0.113002,-0.144725,-0.586587,67.744428,245.469427,253.799334,251.649054,251.936353,251.194086,252.055455,253.778590,251.465398,183.055108,0.663704,-0.657437,0.285294,0.401719,-0.572431,-0.745376,0.405190,0.703924,0.054571,-0.127881
7,0.212619,-0.510114,-0.360117,0.002507,0.132898,0.647156,0.026103,0.812020,93.184305,252.366155,252.324984,252.385537,183.808742,119.601274,45.542884,251.846758,252.396976,183.321781,-1.142287,0.496896,-0.345280,0.425745,0.617016,-0.271563,0.800378,-0.607718,0.114784,0.220673
8,-1.115620,0.193773,0.888787,0.282115,-0.703152,0.891916,0.504276,1.912147,9.417793,127.641257,23.676430,21.798509,7.003096,-0.446204,53.549788,253.378566,251.418482,78.005528,1.361707,0.303663,0.717486,-1.418661,0.618746,-0.192665,0.186640,-0.145565,0.423065,-0.004569
9,-0.405052,0.236779,-0.236130,0.294994,0.310169,0.466179,0.129082,-1.160521,-0.200442,1.012334,-0.367549,-0.955935,0.530345,0.535938,230.978220,254.801837,217.550023,32.497018,0.489469,0.522127,-0.544151,0.274337,-0.521764,0.211559,1.210413,0.182561,-0.342836,-0.698467
