,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,187.0,200.0,200.0,200.0,200.0,130.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,9.0,18.0,202.0,253.0,253.0,253.0,253.0,253.0,253.0,227.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,210.0,250.0,247.0,248.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,181.0,73.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,8.0,128.0,215.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,199.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,131.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,215.0,207.0,253.0,253.0,253.0,253.0,229.0,55.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,34.0,218.0,253.0,253.0,253.0,253.0,173.0,56.0,14.0,62.0,168.0,94.0,11.0,10.0,14.0,218.0,253.0,253.0,253.0,244.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,101.0,253.0,253.0,253.0,248.0,137.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,186.0,253.0,253.0,253.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,180.0,253.0,253.0,253.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,253.0,253.0,253.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,255.0,253.0,253.0,253.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,253.0,253.0,253.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,146.0,253.0,253.0,253.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,170.0,253.0,253.0,253.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,101.0,253.0,253.0,253.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,253.0,253.0,253.0,253.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,101.0,253.0,253.0,253.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,70.0,226.0,253.0,253.0,238.0,90.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,95.0,250.0,253.0,253.0,240.0,169.0,19.0,0.0,0.0,0.0,0.0,8.0,16.0,125.0,253.0,253.0,253.0,253.0,199.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,130.0,253.0,253.0,253.0,253.0,207.0,102.0,0.0,36.0,116.0,183.0,253.0,253.0,253.0,253.0,253.0,203.0,109.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,36.0,227.0,253.0,253.0,253.0,253.0,248.0,216.0,227.0,253.0,253.0,253.0,253.0,253.0,253.0,246.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,53.0,147.0,251.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,246.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
