,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001514,0.001823,0.003137,-0.016744,0.010102,0.002698,0.015787,0.000501,-0.097160,-0.027529,-0.079672,-0.074448,0.009182,-0.079250,0.097477,-0.264133,0.368287,-0.085891,0.726160,-0.842874,-0.008436,-0.026030,-0.013860,-0.019331,-0.006877,0.003619,-0.002296,-0.008060
1,0.001518,-0.001256,-0.001702,0.006293,-0.006060,-0.000971,-0.008656,0.000867,0.103177,-0.111638,-0.065217,-0.024242,-0.020497,-0.236734,0.072485,0.384985,-0.209794,-0.084013,-0.176556,0.392881,0.001658,0.010765,0.006384,0.006692,0.003301,0.000147,0.000425,0.005256
2,0.005653,-0.002610,0.002415,-0.001488,-0.008280,0.000683,-0.002568,0.011280,0.686273,0.032932,-0.206904,0.274466,-0.280709,0.236347,-0.291440,0.268109,-0.023565,-0.379194,0.132101,0.010904,-0.003290,-0.008763,-0.002424,-0.009549,-0.001366,0.010793,-0.008765,0.002214
3,-0.003658,0.002246,-0.001162,0.001527,0.004004,-0.000777,0.002750,-0.007685,-0.075776,-0.009879,-0.133191,0.160996,0.072307,-0.317257,0.185502,-0.424003,-0.062357,0.172981,-0.164182,0.095396,0.002524,0.006040,0.001692,0.007164,-0.000486,-0.006637,0.004584,-0.000425
4,0.147240,-0.141131,0.105304,0.066473,-0.406836,0.173919,-0.236143,0.381376,-0.205137,0.389057,-0.070797,-0.069983,0.177397,165.964020,254.199045,254.534080,126.113045,25.934968,0.054806,-0.070669,-0.226242,0.033659,0.031818,-0.223772,0.120976,0.254528,-0.340612,0.269533
5,-0.035675,-0.038723,0.177690,0.147597,0.004941,0.150067,0.289647,0.096062,0.370701,-0.013476,0.184097,0.034851,20.886518,228.801609,253.577849,254.286660,253.744354,127.273993,1.876504,0.263817,-0.062927,-0.136831,-0.091279,-0.106172,0.020016,-0.093230,-0.186435,-0.120998
6,0.101255,0.005294,0.019282,0.394526,-0.004602,-0.032202,0.103150,0.067431,-0.042577,0.093003,0.182476,-0.030654,40.933488,123.806171,42.158842,133.115419,223.115162,253.919890,75.130248,0.239267,0.208983,-0.097143,-0.000093,0.237865,0.126703,0.078120,-0.010104,-0.224417
7,0.045759,0.060833,-0.192266,-0.115164,0.110848,0.083944,0.099761,-0.258545,-0.193693,0.001505,-0.110593,-0.091137,-0.306557,0.116230,115.218650,213.576782,215.944925,254.261138,154.866808,0.211455,-0.268276,-0.169620,-0.058621,0.057134,0.056961,0.165003,0.196608,0.115541
8,-0.108016,0.099053,-0.040796,-0.142442,-0.217702,0.021017,-0.002172,-0.239857,0.144319,-0.096746,-0.235980,-0.151703,-0.017429,83.060515,243.621283,191.714489,68.856046,245.800519,240.097304,24.759506,-0.150152,-0.091140,-0.106497,0.025127,0.031862,0.118890,0.059586,0.303261
9,-0.238909,-0.090451,0.107678,0.264834,-0.320926,0.049872,-0.001898,-0.023326,-0.090889,0.109455,-0.065685,-0.133194,60.928640,234.826874,240.789285,66.997837,0.351807,137.973325,253.785833,141.423424,0.153298,0.355411,0.181116,0.108908,0.024126,-0.260604,0.007110,0.226980
10,-0.277767,0.021035,0.078853,0.013698,-0.071503,-0.004099,0.088349,-0.121584,0.086686,0.263181,0.000828,24.144298,242.169714,253.764503,161.934654,-0.018844,0.154827,137.939338,253.721320,141.993145,-0.133666,-0.027675,0.162559,-0.193596,0.073127,-0.360390,0.258520,0.042526
11,0.165243,-0.004700,0.014346,0.289049,-0.234124,0.032428,0.129759,0.345538,0.000592,-0.096672,0.353230,184.065133,253.741240,215.802536,31.833294,-0.011585,-0.210375,138.190526,254.004015,142.099085,0.193968,-0.219763,0.075443,0.067269,-0.029583,0.291673,-0.135124,0.037284
12,0.051430,0.138134,-0.215983,0.123802,0.034844,-0.006777,0.144858,-0.188517,0.062885,-0.059570,40.148817,250.658757,253.808824,68.017752,0.191901,-0.478379,0.142284,118.625165,254.273669,141.443027,0.052338,0.059777,0.204120,0.368768,-0.051065,0.060008,0.229721,0.208267
13,0.042093,0.017777,-0.041659,-0.312334,-0.037913,-0.139671,-0.067417,0.019740,0.154989,4.893975,216.067483,253.637245,186.698505,4.087329,-0.519319,0.588773,-0.179519,81.038946,253.769665,111.449595,-0.271429,-0.524169,-0.005567,-0.469537,0.021651,0.090645,0.115114,0.119604
14,0.098395,-0.114107,0.050436,-0.024371,-0.202101,-0.147044,-0.077880,0.224227,-0.283648,9.159885,253.825194,254.262356,43.914210,-0.249467,0.226633,-0.265760,0.446657,81.271813,254.065498,122.047249,0.103749,-0.339318,-0.028179,-0.289944,-0.032387,0.157951,-0.146283,0.093836
15,-0.010568,-0.086540,-0.159907,0.477078,-0.143580,-0.155216,-0.333721,-0.127493,0.231144,78.994310,253.812009,197.764626,24.411066,0.061065,0.082014,0.092141,-0.028617,142.691929,253.984753,137.236854,0.513958,0.684041,0.358315,0.632067,0.154567,-0.175988,0.225217,0.179317
16,-0.045515,-0.076888,-0.164610,-0.231791,0.359753,0.103428,0.105272,-0.072891,16.214367,208.639689,253.998373,55.039875,-0.301757,0.060574,0.182378,-0.401918,0.048302,144.582260,254.214983,72.473541,0.147457,-0.036872,-0.140687,-0.040842,-0.000778,0.019112,0.331495,-0.177043
17,0.011510,-0.022202,-0.073985,-0.040743,-0.039953,-0.073285,-0.135479,-0.013366,75.033969,231.662207,254.107365,34.234621,0.065185,0.477814,-0.279288,0.070694,32.029697,226.130421,231.342275,45.501910,0.171300,0.033794,-0.046752,0.031697,0.058695,0.117153,0.220332,-0.068865
18,0.081866,0.041989,0.099093,-0.159403,-0.296004,-0.130023,0.023322,0.114934,165.744426,254.070697,201.277455,1.846349,0.160595,-0.185237,0.113266,0.159909,118.055663,253.560615,155.011631,8.133483,-0.106580,-0.372378,-0.160937,-0.334216,-0.113780,0.308995,-0.028226,-0.054544
19,-0.008368,0.103639,0.120089,0.101704,-0.257462,-0.199611,0.095453,-0.123893,201.022852,253.671363,186.757615,1.448867,-0.101561,-0.075450,-0.353763,11.040913,222.845574,254.140773,47.912037,-0.162177,-0.046664,-0.018853,0.040485,-0.017616,-0.121289,-0.012373,0.063460,-0.080319
