,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005874,0.010195,0.014316,0.000630,0.018423,-0.000285,-0.021616,0.004146,0.004090,0.101971,0.119851,-1.150129,0.342998,0.259790,0.071155,0.152223,0.472650,-0.059489,0.045875,0.099131,0.252245,0.006492,0.041016,0.010361,-0.042838,0.001299,0.015480,0.015185
1,0.003210,0.003114,0.012978,0.007268,0.005024,0.000233,-0.010385,-0.001770,0.000602,-0.094004,-0.119268,0.014043,0.197969,-0.253769,0.428460,0.219763,0.439073,-0.309020,0.387642,-0.136824,0.035886,0.001754,0.027848,0.015995,-0.033567,-0.005341,0.015032,0.004050
2,0.000084,-0.000264,0.000093,0.001138,-0.001539,-0.001303,0.000834,0.000016,0.000833,0.093227,0.288372,0.057201,-0.133075,0.425189,-0.185162,-0.195585,0.100169,0.129470,0.254716,-0.192361,-0.103995,-0.001171,-0.001584,-0.001241,0.001397,-0.000698,-0.001583,-0.000861
3,-0.001736,0.003851,0.013934,0.010114,0.001128,-0.000518,-0.000869,0.003955,0.000381,0.060019,0.072509,0.034728,-0.252272,-0.290678,-0.188847,-0.121922,0.866994,-0.175813,-0.166572,0.018627,0.014789,-0.007020,0.013388,0.014860,-0.017629,-0.005057,0.004247,0.002577
4,-0.002009,-0.004634,0.000273,0.003965,-0.010146,0.002333,0.008649,-0.005431,-0.005778,-0.063540,-0.135167,0.271138,-0.335802,0.075349,0.729829,0.021738,-0.216786,-0.214075,0.101178,-0.314238,-0.157006,-0.003559,-0.007587,0.003933,0.001521,-0.007001,0.002936,-0.009450
5,-0.013680,-0.144153,0.250168,-0.038742,-0.039632,0.293681,0.483901,0.174402,-0.172355,-0.099857,-0.173827,-0.343780,-0.575635,-0.704371,-0.434546,31.690329,212.009616,253.968614,251.904746,100.525165,0.057749,-0.502098,-0.110849,0.674019,0.606946,-0.063654,0.552872,-0.240371
6,-0.001388,-0.200851,0.030282,0.216390,0.082919,-0.153511,0.152161,-0.092721,0.374580,0.795892,0.201956,0.687688,0.008330,-0.299581,0.164042,150.833210,249.985023,252.446693,249.786122,99.598992,1.101751,0.106440,-0.169886,-0.081444,0.240076,0.106678,-0.168468,-0.333108
7,0.120522,0.086496,0.009652,-0.092204,0.499434,-0.166741,-0.130523,0.056242,0.403834,-0.056544,-0.117686,-0.169993,-0.257222,-0.057889,62.883823,210.371524,249.785796,251.522645,249.770085,190.019351,29.715642,0.203921,0.104264,-0.176694,0.162423,0.365575,-0.437372,0.196760
8,0.185950,0.260660,-0.046917,-0.307450,0.750168,-0.184332,-0.275970,0.162001,0.430896,-0.391379,-0.070359,0.358407,-0.793277,0.798616,101.515370,249.743205,250.265471,252.880915,249.005475,249.345712,48.035585,0.259095,0.177940,-0.294792,0.236460,0.554525,-0.678190,0.524529
9,0.069792,0.068001,0.430755,-0.060708,0.076457,0.300069,0.336034,-0.159323,-0.422739,0.155687,-0.200411,-0.407687,0.656342,92.154439,251.676958,251.836316,251.838625,254.599946,252.090302,221.553327,39.063297,-0.265747,0.244197,0.507888,-0.479824,-0.227295,0.235868,-0.138832
10,0.272171,-0.139711,-0.034887,-0.010988,-0.322945,-0.234485,0.169672,-0.280507,-0.051400,0.479450,-0.350270,-0.092998,-0.317825,252.186187,249.938844,250.037681,250.012247,251.673489,250.222860,99.241877,0.539152,-0.061279,-0.319739,-0.408076,0.130967,-0.140962,-0.279713,-0.481323
11,0.278450,-0.130792,-0.039013,-0.027526,-0.303667,-0.233797,0.154511,-0.268869,-0.047133,0.364945,-0.555797,-0.269532,0.708562,252.254489,249.773096,249.601408,249.747077,252.086598,250.120817,100.520318,1.037714,-0.057224,-0.307138,-0.411328,0.138247,-0.125958,-0.279011,-0.460286
12,0.262484,-0.123650,0.081154,-0.291399,0.470088,0.154228,-0.506428,-0.212517,-0.015024,-2.279820,0.772107,0.077146,162.611534,252.091030,249.466296,250.246814,249.976651,251.672684,168.284450,20.717570,-1.694855,0.560443,0.750125,-0.329083,-1.099669,0.115182,0.772366,-0.318524
13,-0.290069,-0.080505,0.113152,-0.149095,0.300876,0.268196,0.229239,0.324201,-0.132502,2.321733,-1.002521,31.445204,212.483640,253.933404,251.716211,251.712386,251.844531,202.922533,0.567086,-0.222934,1.841564,-0.014140,-0.489940,-0.468013,0.084666,0.254623,-0.031585,-0.441066
