,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.100364,-0.001450,-0.024217,0.038448,0.163850,-0.000544,-0.121150,2.139967,-1.426958,0.226323,-0.043297,-0.015146,-0.643968,0.644638,-0.436359,-0.373573,-0.640181,1.433781,-0.882816,0.125509,-0.333013,0.267480,0.069512,0.052047,0.086098,0.180678,-0.015018,0.069027
1,0.059994,0.013217,0.017451,-0.042931,-0.155436,0.012889,0.112032,-2.490682,0.325220,-0.270720,-0.057005,0.051832,-0.342792,0.109639,-0.131979,0.040786,-0.340062,-0.294003,0.007616,0.342181,-0.338228,1.001081,-0.030961,-0.027663,-0.039622,-0.118107,0.015865,-0.051576
2,0.028555,-0.000076,0.009676,-0.013977,-0.070569,0.012759,0.048881,-1.012965,0.354097,0.564997,-0.028990,-0.760012,1.084310,0.068140,-0.038298,-0.034699,0.041677,0.062203,0.496996,0.095875,0.414227,0.519172,-0.020448,-0.022362,-0.019660,-0.072201,0.017322,-0.035742
3,0.001524,-0.009973,-0.009664,0.020758,0.011866,0.004538,-0.027282,0.514996,-0.046578,-0.225902,1.167025,0.576885,-0.690876,-0.361847,-0.221700,0.863865,-0.250139,0.567581,0.129795,-0.647058,-0.234713,-0.377369,0.006523,0.012845,-0.021629,0.040034,-0.045127,0.040840
4,0.014467,0.028203,0.050722,-0.009415,-0.061074,0.024115,-0.000413,-0.345151,-0.613590,0.721640,-1.507775,0.771681,-0.273130,-0.041941,0.331144,0.198555,0.382513,-0.007930,1.497384,-0.970323,-0.433804,-0.377938,0.038119,-0.086363,-0.049974,-0.016179,-0.047315,0.004862
5,-0.010848,-0.006038,-0.024596,-0.001489,0.026700,0.000983,0.006711,0.113062,0.520520,-0.192316,-0.194551,-0.181975,0.046140,-0.519801,0.172832,-0.301431,-0.041230,0.430946,-0.112109,0.386082,-1.194235,0.656021,-0.014216,0.062968,0.041159,0.017588,0.012107,0.004267
6,0.001320,-0.014931,-0.027297,0.029427,0.041815,-0.004821,-0.033161,0.954739,0.029099,-0.599290,0.601745,0.230074,-0.404951,-0.591590,0.109117,0.901550,-0.742902,0.154439,0.102077,-0.190982,0.340416,-0.059076,-0.004020,0.031395,-0.016198,0.044354,-0.044132,0.048952
7,0.090059,0.221638,-0.797152,-0.606922,0.783915,-1.033258,0.433630,0.250080,-0.124935,-1.428452,0.303864,0.188999,-0.034518,56.380384,141.276254,254.875654,225.218406,114.412100,141.275648,224.353086,140.531143,0.686100,-0.309775,-0.306980,-0.256393,-0.167770,1.085552,-0.603392
8,-0.274734,-0.025048,-0.543827,0.021754,-0.020335,0.664473,0.086947,0.771849,0.239451,0.347747,-0.289949,86.592521,253.598909,255.053583,255.001960,254.917150,254.449475,255.045150,254.758741,254.983696,255.531761,169.377063,0.449973,-0.841443,0.288779,-0.272155,0.556612,-0.289765
9,0.187251,-0.184672,-0.841170,0.192965,0.091028,0.297701,0.083335,0.159448,-0.118770,0.334495,86.524184,225.516665,255.725237,254.121515,255.080085,254.555849,255.635968,255.286919,254.533639,255.567880,254.365917,225.289709,0.241281,0.206556,-0.037437,0.290399,-0.585413,0.897153
10,-0.011965,-0.414148,-0.202716,0.111052,-0.216122,0.010547,-0.556151,-0.251700,0.029076,28.874050,225.386143,255.028229,255.620377,254.548897,169.560377,29.452099,114.057718,254.770606,255.186316,255.356364,224.681244,29.350258,0.004819,-0.506288,-0.635135,-0.271974,-0.135917,0.058466
11,-0.527033,0.111320,-0.614339,-0.659732,0.497140,0.370234,-0.090998,0.092361,29.567036,226.765090,254.746568,254.599104,197.704708,29.350475,28.721390,140.176299,226.147308,254.576889,254.973217,254.864142,57.393170,-0.291408,-0.040455,0.953431,0.440097,0.610182,0.212350,-0.162989
12,0.054492,-0.141285,0.656806,-0.406876,-0.809118,0.299883,0.450990,0.771241,169.368134,254.790247,225.443702,86.740719,0.316176,85.513466,225.886779,255.532620,255.381004,254.584758,254.536630,114.182209,0.940514,-0.333970,0.268633,0.239322,0.265967,-0.335821,-0.316061,-0.248552
13,0.245049,-0.461951,0.712605,0.114576,0.900135,0.589528,-0.395181,56.770126,254.841154,254.580995,142.009376,140.651008,254.658486,254.611189,254.814354,254.815383,255.534908,254.977524,254.542544,28.822431,-0.722099,1.183657,-0.037000,-0.738069,-0.098047,-0.225619,-0.266836,-0.241970
14,-0.405683,-0.534185,-0.970567,0.145887,1.418922,-0.660545,-0.953151,55.159287,254.554518,255.095547,254.489222,254.673934,255.915601,255.040812,254.507357,255.235402,255.180326,254.814281,86.547913,0.375972,0.133769,-0.907105,-0.285343,1.166348,0.624831,1.111862,0.462659,0.197012
15,0.553422,-0.078735,-0.408199,-0.797299,-2.063600,-0.161450,0.833348,1.644832,225.242012,255.019848,254.370133,254.616400,226.441782,198.352991,113.824006,254.496005,254.662127,255.063673,57.451637,0.546601,-0.591383,0.238222,-0.180679,-0.632057,-0.964796,-0.429361,0.531859,-0.672672
16,-0.334891,-0.074926,-0.255631,0.023444,-0.739476,0.210684,-0.825629,-1.321274,29.213475,140.574328,141.336706,86.092651,57.445736,-1.025106,86.904898,254.596627,254.698510,113.422976,1.412932,0.340356,-0.497887,-0.254470,0.326667,-0.132224,-0.372250,0.730977,0.051506,-0.064201
17,0.438221,-0.104588,-0.055765,-0.055148,-0.116951,-0.353241,-0.257702,0.344437,-0.319393,0.170082,-0.797603,0.326905,-0.768214,0.522107,197.227099,254.911834,254.265148,0.636703,-0.176906,0.294872,0.438623,-0.131629,-0.686808,0.364610,-0.224359,-0.558138,0.340520,-0.440170
18,-0.128944,0.121056,0.369296,-0.010015,0.130670,-0.390804,-0.252052,-0.728978,0.767034,0.050583,0.165882,-0.446902,0.807609,140.874549,254.089774,254.694989,170.079333,0.652590,-0.102632,0.446109,-0.479765,0.311827,0.312449,-0.161309,0.214964,0.494873,0.106385,0.011661
19,-0.173378,-0.047718,0.181591,0.235736,0.129912,-0.066352,0.047969,0.641567,0.587133,0.185161,-0.347548,0.668363,85.536740,255.000610,255.150876,254.687298,86.124075,0.952440,-0.281106,0.270469,0.600488,0.015820,0.463552,-0.271221,0.129321,0.929674,-0.131183,0.343024
20,0.309863,-0.315354,-0.677935,0.613394,-0.460663,0.374122,0.538281,-0.267799,-0.024133,0.143071,0.157012,0.433115,169.421807,255.143950,255.067644,197.450467,0.524779,-0.231042,0.883187,0.183569,-0.783453,0.829451,-0.347572,0.681133,-0.140467,0.133629,-0.570435,0.527300
21,-0.032327,-0.069314,-0.312789,0.241034,-0.178805,0.305960,0.318582,0.267411,-0.236547,-0.476522,0.301854,57.068635,226.341891,254.683236,254.717167,85.499153,-0.023599,-0.244729,0.038873,0.049242,-0.246563,0.480737,-0.431496,0.648784,0.675205,-0.509224,0.344473,-0.298956
22,0.087106,0.778793,0.371446,-0.400732,-0.513060,-0.072018,0.159927,0.561684,0.359316,-0.111200,0.069321,198.093103,254.751011,255.126995,226.024103,0.023222,-0.156648,-0.621771,0.467504,0.406155,0.918112,0.172661,0.151321,-0.568282,0.155499,-0.603904,-0.039174,-0.269973
23,0.388095,0.179628,0.413297,-0.271563,-0.216013,-0.207157,0.129471,0.148331,-0.242953,-0.400373,86.041847,254.309982,255.095140,253.855647,113.727686,0.243765,-0.494571,0.359921,-0.278973,-0.544547,-0.109501,0.682944,-0.092986,-0.426516,-0.418683,0.011186,-0.286571,0.178432
24,-0.228223,-0.943987,0.556641,0.209976,1.121312,-0.324473,-0.346767,0.601319,0.166792,86.875641,254.777320,254.397732,254.977126,254.436302,29.709962,-0.466266,-0.345871,0.837285,-0.697244,0.272072,0.137708,0.931696,-0.394213,0.362287,0.517840,0.515106,0.854060,-0.137648
25,-0.108942,-0.308960,0.520815,0.125827,0.261881,-0.159168,-0.270786,-1.463997,0.476710,197.575950,254.834705,255.155751,255.056822,140.367747,-0.428918,0.357194,0.162754,-0.226354,1.029692,-0.883124,0.639534,-0.680005,-0.138001,-0.648456,-0.143336,-0.453263,0.562491,-0.396777
26,0.199706,0.131342,0.012820,0.282909,-0.390560,-0.211290,-0.384156,0.432888,-0.750811,254.585830,255.135682,254.460951,197.348662,0.019003,0.414880,0.079730,-0.725683,0.656889,-0.221949,-0.292658,-0.384894,0.386890,-0.177058,-0.563317,-0.842828,-0.986970,-0.386049,0.039039
27,0.020704,0.004565,0.013414,0.003347,-0.047846,0.017136,0.000853,-0.254338,-0.414123,-0.787550,-0.232539,0.697453,-0.252365,-0.431868,-0.093772,0.061454,0.007342,0.361290,0.584208,-0.792013,-0.129887,-0.119825,0.007613,-0.025777,-0.042691,-0.006827,-0.045215,0.018006
