,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002925,-0.036513,0.000496,0.076689,0.006653,-0.015455,-0.244117,-0.118727,0.582120,0.639362,-0.331540,0.393337,0.288043,-0.770691,0.256778,-0.224001,-0.022707,0.153702,-0.680916,0.557123,0.325034,0.062273,-0.262785,-0.073612,0.232195,-0.290201,-0.085808,-0.027863
1,-0.016910,-0.062961,0.017748,0.115589,-0.001848,0.037535,-0.580983,-0.550747,0.741123,-0.544069,0.672779,0.113953,0.019836,-1.501509,0.213785,0.364608,0.092845,-0.309430,-0.311875,0.530779,0.435073,0.385204,0.397251,0.248758,-0.452184,-0.448970,-0.048823,0.011330
2,-0.004723,-0.037782,-0.005282,0.066984,0.006327,-0.007096,0.077084,-0.180334,0.183517,-0.289671,0.363704,0.217651,0.094766,-0.620201,0.006949,-0.194964,0.055093,0.780631,-0.577529,0.411725,0.563243,0.432790,0.318995,0.191696,-0.272890,-0.232482,-0.078796,-0.029558
3,0.006768,-0.052854,-0.010202,0.105437,0.003861,-0.071615,0.646187,0.431675,-0.321634,0.518887,-0.180997,0.094356,-0.128440,-1.398037,0.060104,0.140860,0.570437,0.199790,-1.021438,0.799782,0.605783,-0.022302,-0.599662,-0.360162,-0.024183,-0.644220,-0.168857,-0.099337
4,0.004611,0.007873,-0.006963,-0.016635,0.003429,-0.024963,0.461420,0.025119,-0.396679,0.297481,-0.195883,0.080849,0.067978,0.118326,-0.388204,-0.145860,-0.088308,-0.055246,0.137105,0.102679,-0.023231,-0.117005,-0.237902,-0.127559,0.216157,0.011866,-0.014079,-0.021938
5,0.012625,0.017099,-0.007323,-0.036971,-0.004443,-0.027345,0.341538,0.059675,-0.706961,0.138473,0.259440,0.141874,0.150109,0.810058,0.188596,-0.545737,0.388290,0.338805,-0.012428,-0.069214,0.121373,0.079987,0.042011,0.022449,0.103240,0.142663,0.001894,-0.025771
6,0.572530,0.942801,-0.326153,-1.899989,-0.259621,-0.480580,0.664086,0.695002,27.878041,91.663779,142.455035,144.778689,147.570541,184.348684,142.997214,96.457985,33.160017,10.404810,-0.742956,-0.235117,1.172012,0.613259,0.412750,-1.402507,-0.586312,1.507457,1.187453,-0.123642
7,0.227698,-0.070759,-0.363358,0.420630,-0.073326,0.283646,-0.722582,123.675998,239.595438,251.979005,252.272535,251.078675,251.834688,252.345514,251.894803,251.533199,253.366624,199.133836,60.724818,0.138568,-0.876709,-0.171845,-0.136674,0.051088,0.537404,-1.513394,-0.489003,-0.030888
8,-0.043509,-0.286960,0.054247,0.627381,-0.268422,0.310375,14.856709,205.934663,251.455316,252.080848,230.444888,153.419381,153.046904,134.077830,77.022046,153.010298,252.851833,251.237443,152.298588,-0.003823,0.143952,-1.035648,0.971047,0.082232,0.433432,-0.059170,-0.011100,-0.123992
9,0.277863,0.652905,0.081010,-0.456905,-0.068690,-0.529462,32.766635,251.836202,251.883954,171.922503,7.751740,0.408776,0.376055,0.220753,-0.256378,-0.090669,252.901340,252.115864,153.176050,-0.393601,0.026880,0.339306,0.112894,-0.924615,0.954838,-0.062486,-0.289517,-0.716228
