,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.007150,-0.009401,0.002205,-0.012323,-0.007610,-0.006841,-0.000005,0.001967,-0.003062,0.006325,-0.136111,-0.064666,0.048885,0.451137,-0.135394,0.034150,-0.243570,-0.122459,-0.410282,-0.482995,-0.003814,0.011403,0.019859,-0.000371,0.004684,-0.010359,0.015485,0.002330
1,0.001761,-0.005669,0.000322,0.001371,0.003255,0.005086,-0.005790,-0.005331,0.000671,0.001645,0.505537,-0.380056,-0.546291,0.348954,0.143718,-0.138528,0.574060,-0.312756,-0.323881,0.019045,-0.005279,-0.008618,-0.003331,-0.002787,-0.004125,0.015677,-0.006434,-0.005326
2,0.013129,-0.015226,0.004289,-0.030592,-0.019351,-0.017540,0.002321,0.002927,-0.005549,0.012032,-0.110338,0.321370,-0.050640,0.072915,0.046540,0.700162,-0.163868,-0.206676,0.535363,-0.790792,-0.010293,0.029902,0.045927,-0.000600,0.014580,-0.030013,0.034420,0.007306
3,-0.005247,0.008083,-0.001193,0.005904,0.001781,0.003231,0.001171,-0.000255,0.001119,-0.006696,-0.356886,-0.134604,-0.144744,-0.148974,0.272216,-0.356953,-0.258931,0.411524,0.280998,0.195755,0.003995,-0.001800,-0.007610,0.001283,-0.000510,-0.002403,-0.005162,0.000712
4,0.002079,-0.002431,0.001515,-0.010888,-0.007695,-0.009941,0.004762,0.002969,-0.002756,0.004001,-0.707653,-0.085971,0.062717,0.090082,-0.137632,0.371463,0.049756,-0.243393,0.212776,-0.306780,-0.002108,0.014884,0.017532,0.000609,0.007616,-0.016285,0.014527,0.005090
5,0.015225,-0.020592,0.004102,-0.027643,-0.016251,-0.011231,-0.003185,-0.000833,-0.006045,0.011930,0.386936,-0.021280,-0.262095,0.217629,-0.154796,-0.179562,-0.078440,-0.050769,-0.061677,-0.871561,-0.012362,0.021019,0.042731,-0.002335,0.010060,-0.016926,0.028722,0.002822
6,-0.363360,0.323667,-0.104875,0.182635,0.134579,-0.140503,0.309810,0.269682,0.073151,-0.122823,57.386821,252.641879,203.133079,25.757912,-0.174157,-0.020103,0.036480,0.406124,-0.089215,1.149786,0.194085,0.109290,-0.163730,-0.041288,0.243513,-0.519353,-0.084915,0.135395
7,-0.159400,-0.024201,0.022618,0.065575,0.142362,-0.214624,0.091206,0.240238,0.126587,0.091052,56.471654,251.879639,252.221682,243.963750,169.158410,168.943910,119.039948,56.915159,19.477873,0.249842,-0.031187,0.170232,-0.129208,-0.106633,0.050121,-0.096752,0.092200,0.042764
8,-0.128226,0.135608,-0.042955,0.081117,-0.006064,0.037720,0.063880,0.237637,0.108768,-0.326643,57.069219,251.522969,251.252001,253.244564,251.906871,251.886463,252.220890,252.777212,84.451670,-0.412857,0.125306,0.311711,-0.106618,-0.103594,0.044780,-0.503745,0.125779,0.114425
9,0.007051,-0.021825,-0.005543,-0.239645,-0.071818,-0.138550,-0.134217,-0.057265,0.096692,-0.056710,107.000838,251.600143,252.062059,252.984764,251.604426,251.819507,251.938168,252.694690,209.201840,25.505215,-0.288037,0.325332,0.167167,-0.125296,0.083563,-0.088189,0.178683,0.055132
10,0.151025,0.170563,-0.134465,0.063925,0.167491,0.032730,-0.137611,0.047423,0.172847,0.067570,170.402287,253.024944,189.803891,0.151881,25.522020,112.584483,112.975660,254.687557,252.920533,55.258838,0.020456,-0.204621,-0.437960,0.000250,-0.140641,0.188202,-0.181000,-0.021331
11,0.074401,0.340597,-0.159405,0.185758,0.131196,0.114502,-0.179094,0.077201,0.093686,-0.150734,168.636446,251.907421,215.122637,-0.297473,-0.361072,-0.056570,0.395072,252.823975,251.996181,56.100856,0.243655,-0.180132,-0.382932,0.141401,-0.128388,-0.065175,-0.109764,0.061327
12,0.406467,-0.401352,-0.100744,-0.526344,-0.269233,-0.190297,-0.120320,0.035978,-0.236265,0.166216,168.809513,252.500278,251.323982,-0.101434,-0.030638,0.017768,89.178247,252.998304,207.824709,12.801196,-0.134956,0.303131,0.875276,-0.015082,0.227334,-0.365099,0.514240,0.157752
13,-0.013110,-0.121853,-0.175073,0.067363,0.069171,0.284352,-0.079791,-0.041584,-0.103149,-0.271656,118.827201,251.751559,202.112092,-0.220648,0.139108,0.249786,162.522446,252.930967,95.897395,0.154287,-0.001108,-0.155614,0.135526,-0.197003,0.068300,-0.050098,-0.137336,-0.062289
14,-0.149108,0.010002,-0.095721,0.079356,0.035892,0.270552,-0.049445,-0.253983,-0.077197,-0.352979,-0.254099,50.838059,0.644400,0.074957,-0.115585,48.346780,240.764925,253.864149,84.117712,0.523099,-0.172825,-0.032602,0.076676,-0.265107,0.031746,0.115238,-0.153371,-0.138499
15,0.134848,-0.211387,-0.060804,0.012162,0.027265,0.080718,0.017673,-0.043926,-0.119146,-0.021608,-0.338471,0.329909,-0.122920,-0.087863,-0.129794,109.934483,251.626009,252.665589,84.059482,0.226636,-0.066840,-0.026657,0.032355,-0.166405,-0.092106,0.233906,0.002891,-0.064081
16,0.248690,-0.203161,-0.046526,0.226324,0.209500,0.043537,0.153366,0.286120,0.053597,0.208442,-0.189438,0.256390,-0.238293,0.170054,19.276214,214.645317,251.844490,194.086284,19.057156,0.038658,0.178834,-0.224957,-0.563858,-0.107526,-0.305533,0.360996,-0.153181,-0.064283
17,0.182691,-0.128594,0.012553,-0.505800,-0.274705,-0.381488,0.270840,0.073182,-0.001016,0.231675,-0.228797,-0.187474,0.424825,-0.133488,106.916340,251.809738,251.982830,113.266580,100.706656,0.879646,-0.254185,0.508496,0.376191,-0.096982,0.237173,-0.363550,0.288044,0.182856
18,-0.217538,0.210004,-0.078829,0.130551,0.113533,0.151879,0.221985,-0.055496,0.191912,-0.174953,0.326206,-0.238204,-0.179801,4.621597,178.515184,252.957497,240.850831,0.074325,-0.124733,-0.170583,-0.108666,-0.203517,-0.634903,-0.144738,0.010726,0.213837,-0.671899,-0.004044
19,0.127035,-0.036067,0.119412,-0.193294,-0.114800,0.043912,-0.156898,0.000445,0.271131,-0.011790,-0.274450,0.240076,0.079877,178.755889,251.884586,252.244871,114.499551,-0.185593,0.299483,-0.463695,-0.181058,0.182901,-0.133644,-0.044092,-0.096064,-0.049061,0.056278,-0.034291
20,0.228710,-0.086045,0.173615,-0.179053,-0.156542,-0.005093,-0.287124,0.090418,0.214088,0.014361,0.066100,0.268839,38.128183,252.923489,252.242740,185.320222,6.199155,-0.160328,-0.170393,0.690828,-0.037491,0.274852,0.012752,0.094278,-0.174569,-0.152700,0.346204,0.012378
21,-0.050584,0.125479,0.031386,0.304162,0.062457,0.022917,-0.037218,0.214801,-0.015617,-0.182507,0.051511,0.102731,162.930193,252.968255,251.527976,118.102303,-0.044294,0.202506,-0.341821,0.833137,0.353867,-0.038598,-0.422815,0.266165,-0.211283,0.044766,-0.086843,0.195863
22,-0.347753,0.102881,-0.019480,0.440935,0.240946,-0.165077,0.122255,0.170740,-0.176941,-0.102365,-0.107900,98.492474,252.886479,253.918870,133.976480,0.214550,-0.208012,-0.064175,-0.122392,-0.911512,0.262858,-0.072320,-0.279578,0.146179,-0.052026,0.222867,-0.121399,0.170899
23,-0.275542,-0.059801,0.043928,0.177797,0.227809,-0.458968,0.179119,0.260489,-0.076929,0.258102,13.364828,208.781486,252.008067,234.068181,28.170442,0.291704,-0.124247,0.376495,-0.533931,0.012217,0.034098,0.195059,0.051913,-0.028877,0.085610,0.042745,0.269969,0.082582
24,0.174600,-0.417864,-0.069417,0.077105,0.256396,-0.013195,-0.078797,0.177006,-0.010705,0.355122,143.982155,251.975086,251.999392,50.043577,-0.035377,0.115332,-0.167313,0.159897,0.352416,-0.150729,-0.012951,-0.403846,-0.137966,-0.079130,-0.097251,0.479785,-0.178025,-0.086500
25,0.039493,-0.172867,-0.017885,-0.205768,0.038636,0.191261,-0.244507,-0.120380,0.225207,0.033580,118.376183,251.755850,102.551383,-0.138780,0.073033,0.061052,-0.004831,-0.052248,-0.024762,0.300766,-0.333778,-0.104803,0.170528,-0.269931,0.100814,-0.008666,-0.054987,-0.238880
26,0.002906,-0.003061,0.001271,-0.009961,-0.006606,-0.004825,0.001032,0.000786,-0.000768,0.002102,-0.114259,0.521585,-0.321330,-0.300682,-0.204100,0.101128,-0.107603,-0.011774,0.003404,-0.277537,-0.003410,0.010782,0.015107,-0.000958,0.005748,-0.013028,0.011308,0.002034
27,-0.001787,0.001982,-0.000093,-0.000469,-0.000245,-0.000213,0.000269,-0.001165,0.000694,-0.001125,0.007992,0.290422,-0.049910,-0.037465,0.148513,0.068290,0.096996,-0.117154,0.311847,0.081735,-0.001239,0.000959,0.000182,-0.000465,0.001261,-0.001223,-0.000658,0.000010
