,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.619885,0.102800,-0.288731,-0.504207,-0.803454,1.414893,-0.115185,-0.388904,-0.291768,-0.140384,0.592579,-0.140204,41.798847,242.302154,252.397212,197.774944,230.166489,253.289348,244.279233,31.920111,0.941315,0.496769,-0.244511,1.114921,-0.131895,0.391933,-0.931796,-0.481977
11,-0.189039,0.225031,0.794188,0.358443,-0.087729,0.749420,0.731725,-0.068981,-0.505580,0.072111,-0.221003,0.088130,50.422309,244.475491,252.697001,252.605053,252.474732,220.229210,39.371316,-0.133694,-0.622549,-0.283017,0.940227,0.061571,-0.721143,-0.193556,0.261877,-0.080618
12,0.174228,0.007847,-0.211918,-0.106220,0.166733,0.231707,0.814939,-0.380347,0.473692,0.150821,-0.574011,0.660746,21.070508,191.204113,252.497228,253.392181,208.950193,56.821966,0.622856,0.319555,-0.241297,0.954589,-0.226808,-1.801853,0.443205,-0.394921,0.028011,0.405972
13,0.190334,0.060835,-0.757943,0.058226,0.322540,0.215439,0.467908,0.047257,-0.679475,0.397973,0.647075,0.317764,43.513336,196.689129,253.864566,252.370533,169.477832,0.744369,-0.082949,-0.343417,0.986800,-1.135619,0.367945,-0.702581,0.690680,-0.526827,-0.001910,0.376155
14,-0.633428,0.365146,-0.440187,1.056144,0.726010,0.658658,-1.764159,-0.119298,0.651708,-0.025076,0.598090,32.219506,192.256836,252.893023,252.940074,253.356915,79.272765,-0.798828,0.425639,-0.010593,-0.753931,1.463942,-1.685137,3.781597,-0.153218,-0.001280,0.140672,-0.387736
15,-0.143589,-0.479351,0.249910,0.284877,0.424869,-0.648343,-0.079718,0.638864,0.832791,-0.057054,8.477552,208.702947,253.153648,253.537494,253.249457,252.894649,163.104527,-0.091784,-0.304939,-0.283127,0.236738,0.286065,-0.021719,-0.349743,-0.198071,0.853280,-1.671418,0.335311
16,-0.914066,0.782905,-0.062538,-1.183784,0.610862,0.823608,1.161937,-0.984690,-0.615876,7.419328,169.624396,253.321050,236.713828,87.753665,214.324412,252.893118,175.537170,0.740111,-0.433342,0.032484,0.034750,-1.183982,1.293116,-2.351847,0.061504,-0.274130,0.525444,-0.403754
17,0.651417,-0.655313,0.203849,-0.681583,-0.145294,-0.019871,0.461956,-0.254996,11.526297,168.247403,252.691556,195.964627,20.598887,34.677441,213.626400,252.507164,99.612586,0.266744,0.250774,-0.045343,0.718670,-0.344526,-1.475247,3.057641,-0.525482,-0.428429,-0.383387,0.613353
18,0.490436,-0.097220,-0.300918,-0.041208,-0.010334,0.439968,-2.010388,3.668907,124.271977,252.889007,208.424826,59.812583,-0.588691,80.100595,251.704877,217.518369,56.329902,-0.614700,0.024645,0.138456,-0.861300,2.355631,-0.026189,0.956022,0.314306,-0.518022,0.049218,-0.363298
19,0.183395,-0.073681,-0.138185,0.255690,0.139627,-0.108005,-0.127774,53.051155,252.014946,252.781253,76.233447,0.372881,46.497145,192.101553,253.293097,116.285707,0.194691,0.819930,0.081046,-0.012534,0.848674,-0.902497,0.072780,0.130200,0.662377,-0.276760,-0.293477,-0.578817
20,0.191370,0.597412,0.275494,-0.356411,-0.602650,0.213017,0.356826,152.788635,253.515870,124.572242,9.057631,33.830067,200.964866,252.849420,229.900958,65.652562,0.159852,-0.208163,0.431430,0.017375,0.660614,-1.736940,-0.203362,-0.502820,0.458981,-0.307845,-0.086944,0.838983
21,-0.423141,-0.027482,0.049791,-0.055285,-0.124431,-0.234077,108.734399,247.935151,216.985397,11.129238,54.094893,218.928167,253.234091,254.053780,119.080887,9.241296,0.200927,-0.372975,0.003170,-0.059581,-0.711092,1.403362,-1.179547,3.005023,-0.247456,-0.220331,0.362581,-0.117289
22,0.054072,0.031424,-0.375340,0.983047,-0.261891,0.202248,136.461066,252.420913,187.837408,175.246013,250.631182,254.123165,241.615638,68.711204,2.693515,-0.059206,-1.108958,0.038924,-0.171002,-0.048787,-0.122244,-0.578618,0.728691,-1.135068,-0.083834,-0.093001,0.335426,-0.241973
23,0.045684,-0.808240,-0.063276,0.420072,0.253913,-0.145257,138.209988,252.300087,252.686179,253.073496,249.065165,182.276196,75.060313,0.149621,-0.164065,-0.097909,-0.758013,-0.234447,0.329226,0.055285,-0.264342,0.443078,-0.041414,-0.818053,0.328869,0.007873,0.339638,-0.175495
24,-0.293887,-0.788239,0.396990,-0.267949,0.600947,0.096866,91.595253,252.877971,252.365503,172.302021,93.850526,-0.305300,0.549408,-0.186797,-0.231398,-0.599559,0.394351,-0.007152,0.470533,-0.415861,0.150843,-0.935365,0.726433,0.307275,0.706149,0.051343,0.704559,1.106151
25,-0.031937,-0.006388,0.019315,0.018157,0.039450,0.006907,0.268645,-0.799698,0.134295,0.260004,-0.454160,-0.162884,-0.170946,0.304419,-0.072632,0.514736,-0.565510,0.100853,0.341534,0.209381,0.150688,-0.482176,-1.128175,-0.171599,-0.008892,-0.002611,0.025011,-0.044419
26,-0.025706,-0.021269,-0.024230,-0.007596,0.033384,-0.050980,0.362533,-0.535273,0.475585,-0.205290,-0.694679,0.374761,-0.576562,0.379730,-0.607683,0.175035,0.549586,-0.034818,-1.120311,0.024595,-0.998646,-0.032326,1.088254,0.304080,0.015675,0.022230,-0.029067,0.020723
27,0.056391,0.014236,-0.029470,0.010517,-0.047021,0.004504,-0.374187,-0.034450,-0.609972,0.826763,0.375516,-0.160312,-0.162537,0.356238,0.241226,-1.073250,0.705980,-1.311410,0.368096,-0.464710,0.465505,-0.286237,-0.043570,-0.205981,0.018322,-0.025689,-0.020663,0.014335
