,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.026697,0.027637,0.029319,-0.037749,0.009802,-0.037283,0.042452,0.017461,0.354923,-0.761441,-0.618644,0.192995,-0.493188,0.437077,-0.372334,0.376692,0.256339,0.396254,-0.238992,0.368232,0.299821,0.655931,0.044312,-0.008940,0.037671,-0.028063,-0.006153,-0.017513
1,-0.006543,0.031007,0.014363,-0.004560,0.012946,-0.023995,0.013753,-0.005232,-0.078252,-0.835843,0.097957,0.398140,-0.204626,-0.600582,0.623826,-0.239220,0.294228,-0.135586,0.148919,-0.563131,1.206414,0.034199,0.001339,0.019421,0.025528,0.008475,0.004741,0.000418
2,0.057785,0.066081,0.072300,-0.090466,0.032634,-0.099408,0.104501,0.008557,0.134144,-0.664655,-0.037183,0.602639,-1.988152,0.494644,-0.194077,0.200517,0.294390,0.986316,-0.758178,0.643151,-0.519772,1.093261,0.086820,-0.022699,0.087464,-0.063343,-0.018560,-0.043346
3,-0.320307,-0.491879,-0.255686,-0.203704,-0.128993,0.023495,-0.600848,0.689238,-0.167713,0.739924,0.088619,0.625551,0.281100,0.482219,-0.397702,41.789583,94.850542,253.752153,254.914046,67.058792,0.192900,0.074831,0.648834,0.105547,0.305913,0.285966,-0.075481,0.319303
4,-0.516522,0.301388,0.228013,-0.325454,-0.194794,0.212921,0.042691,-0.107353,0.109841,0.151402,-0.344312,-0.012444,-0.384962,0.601400,50.121548,208.044875,252.495096,252.316444,252.963123,204.681895,0.481326,0.091946,-0.468001,-0.609633,-0.224693,-0.150925,0.228050,-0.107894
5,-0.191786,0.156177,0.076285,0.170135,0.466331,-0.888479,-0.423918,-0.566140,-0.128211,-0.159828,0.467378,-0.709086,5.999038,31.601465,217.762161,252.712649,252.949011,253.318060,252.630168,57.849180,0.178640,-0.174757,0.155002,0.348225,0.100116,0.571838,0.229186,0.438527
6,0.549362,-0.513717,-0.308779,-0.921768,-0.387727,0.473400,-0.242688,0.103843,-0.483973,0.548273,63.227270,76.090344,180.759870,253.390263,252.673333,253.074665,253.015764,252.124255,201.850293,12.277719,-0.225996,0.141597,0.696232,-0.306954,0.160258,-0.282404,-0.357185,-0.155255
7,0.737763,-0.236510,0.020679,-0.346036,-0.123227,0.680162,0.309788,-0.141222,42.521049,140.448825,232.916696,253.215192,251.977582,253.636447,252.234909,253.028920,230.441178,111.080349,38.405945,0.400165,0.274710,0.159462,-0.144046,-0.957119,-0.845671,0.155388,-0.200762,-0.497442
8,0.506317,0.076399,-0.178917,0.872602,-0.066586,-0.016500,-0.268098,7.986100,220.585935,253.126775,252.480817,252.818364,252.855523,250.460587,233.862439,233.637155,59.203516,-0.169939,0.576804,-0.394895,0.026190,0.138028,-0.101426,0.338340,-0.119379,-0.378608,-0.037855,0.363218
9,-0.312636,1.200455,0.411958,-0.423764,0.482847,0.032673,0.574969,6.979549,192.508230,252.966646,253.205481,252.264358,202.738296,148.604231,0.470932,0.379433,0.044633,0.177883,-0.178199,-0.354098,0.187993,0.064209,-0.156326,0.589859,0.916097,0.598715,-0.292376,-0.129824
10,-0.123949,-0.118766,-0.277186,0.501517,0.449424,-0.163168,-0.368437,1.460512,75.992507,252.513415,253.008780,253.164881,102.261939,0.430003,-0.136255,0.081855,-0.129339,0.737136,0.205810,-0.583170,-0.291229,0.838374,-0.383686,0.275135,-0.190138,0.784458,-0.021785,-0.005532
11,0.385443,0.552727,-0.100587,-0.570527,0.011569,-0.474234,0.296398,-0.397628,11.069559,157.094264,252.943237,252.496285,103.419242,-0.284173,0.724195,-0.647195,-0.060852,0.212140,-0.168344,0.380894,-0.488840,-0.278416,0.548017,0.133104,0.828564,-0.452288,-0.194144,-0.331786
12,0.571427,0.138842,-0.315504,-0.132029,-0.248589,-0.321750,0.016207,-0.869745,0.353137,141.068905,252.936672,251.894166,103.835548,-0.576446,36.695400,35.222269,-0.146531,-0.179597,-0.306036,0.443614,0.627557,-0.726935,0.605734,-0.080960,0.365438,-0.667202,-0.087700,-0.177732
13,0.056535,-0.369468,-0.558716,0.046380,-0.229927,0.110149,-0.326270,-0.293609,0.861627,140.903793,252.718760,253.036898,196.932462,159.820122,194.885488,193.679038,160.824067,159.287797,159.936087,129.688747,0.217373,-0.030230,0.082308,-0.138174,-0.205638,-0.492818,-0.268389,0.218909
14,-0.704225,0.043000,-0.291046,0.383425,-0.154533,0.267315,-0.376266,-0.042243,0.360405,141.078347,252.446647,253.153418,252.166023,252.604264,252.536329,253.691519,252.470472,253.011293,252.416301,247.366378,225.504672,66.923609,-0.188711,0.408696,0.231437,-0.173231,0.392471,-0.497051
15,-0.781639,0.144009,-0.254946,0.436183,-0.135559,0.236903,-0.377948,-0.054335,0.024047,140.898940,253.064725,253.490504,253.160270,253.047715,253.100132,252.697834,253.620850,252.362131,253.378450,253.047890,252.535357,74.394596,-0.207868,0.519666,0.332629,-0.137629,0.488245,-0.582178
16,0.422870,-0.256848,0.523871,0.104077,0.426925,0.053782,1.069855,-0.526089,0.195469,47.099657,222.509522,252.276048,253.212582,252.911903,187.708336,85.051035,109.312335,252.885550,252.931695,252.504409,253.388163,193.773028,5.339456,-1.049878,-0.620209,0.445308,-0.051882,-0.031538
17,0.149663,0.682124,-0.920847,-0.251848,-0.211152,0.792816,-0.109567,-0.078085,0.645786,0.495221,168.374355,205.629399,203.913289,44.308902,11.319224,-0.112565,2.321987,37.459412,190.442355,252.248218,252.547851,253.212455,8.031706,0.435003,0.517216,-0.057803,0.039257,0.758027
18,0.586815,0.256368,0.284465,-0.728838,0.704977,-1.103692,0.671739,0.265150,-0.147795,0.395544,-0.354737,-0.073002,0.649608,-0.491149,0.449291,-0.437137,16.821073,170.092788,252.603992,252.838127,252.327063,252.360798,7.434967,-0.023169,1.091796,-0.348141,0.097390,-0.187963
19,0.617034,-1.102867,-0.154106,0.349880,-0.204786,0.241616,-0.191295,-0.182682,0.235065,-1.136555,14.823567,179.246837,179.099365,158.458629,67.588684,178.710458,190.481563,252.820323,253.730404,253.305463,252.532958,126.045056,3.257746,-0.401566,-0.365315,0.030547,0.324540,-0.014974
20,-0.362090,1.478705,0.759138,-0.225232,-0.066936,-0.532207,1.032213,0.351954,-0.263285,0.660329,201.304524,252.505243,254.555673,251.343322,248.194587,252.444922,252.471487,253.562265,253.435731,252.856058,226.695471,57.500161,0.769842,0.280827,1.073966,-0.603557,0.368734,-0.294784
21,-0.226085,-0.022739,0.264239,0.505262,0.384022,-0.508918,0.385100,0.098985,-0.306239,0.166630,118.045863,252.806943,252.183919,253.559803,253.439468,253.253340,252.509918,253.421326,252.757961,229.101038,71.775976,0.999356,0.219749,0.137010,-0.340422,0.392698,-0.193446,1.008761
22,0.332298,0.315222,-0.219553,-1.013624,0.220025,-0.336229,0.122532,0.308177,0.264747,-0.358429,4.779001,64.397724,177.216732,252.044742,253.204396,252.209788,223.549640,65.335336,64.506350,53.309533,0.442089,-0.713936,0.105275,0.701413,0.851635,-0.528992,-0.473911,0.068395
23,-0.089277,-0.257767,-0.120456,0.299940,-0.077998,0.301265,-0.200273,-0.134534,0.018889,0.387589,-0.435271,-1.163383,3.279129,-1.068023,0.457635,0.152299,-0.365935,0.437156,-0.892816,0.458282,0.042925,-0.610152,-0.169274,-0.132598,-0.428412,0.213118,0.058984,0.097736
24,-0.040823,-0.160536,-0.062229,0.186310,-0.037827,0.163423,-0.111617,-0.091107,0.116223,0.348344,-0.346911,0.067063,1.526721,-1.023517,0.622046,0.086006,-0.529353,0.553814,-0.886153,-0.545403,0.014757,-0.375054,-0.091705,-0.086810,-0.262890,0.133755,0.036020,0.059989
25,0.022267,0.054355,0.025665,-0.068099,0.001422,-0.058338,0.044363,0.032306,-0.287688,-0.185110,1.122443,0.270542,-0.555319,0.870723,0.044936,0.097919,-0.471363,0.195474,-0.062065,-0.249713,0.140012,-0.421707,0.017062,0.020657,0.097178,-0.069156,-0.010970,-0.032677
26,-0.007798,-0.023020,-0.006727,0.029953,0.001856,0.019569,-0.015712,-0.031578,-0.229785,-0.172087,-0.424217,0.330180,0.112961,-0.629888,-0.220487,-0.551388,0.058710,0.144256,-0.123703,-0.469162,0.270102,-0.020197,-0.011519,-0.008932,-0.040160,0.033974,0.005919,0.012128
27,0.021127,0.108292,0.037664,-0.113095,0.026497,-0.098725,0.068862,0.049157,-0.036626,-0.453948,0.705695,0.366088,-0.508104,0.411793,0.153002,-0.020477,0.567130,-0.806275,0.480020,-0.060858,0.006703,0.472139,0.066510,0.058183,0.160995,-0.072188,-0.021350,-0.031114
