,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.012659,-0.013587,0.000256,-0.014850,-0.006605,0.002372,0.000179,0.001204,-0.203035,0.291575,0.123704,-0.175241,0.026363,0.698260,-0.064919,-0.229364,-0.187615,0.591355,-0.367440,0.153212,-0.144719,0.612229,0.001134,0.004328,-0.013675,-0.009123,0.005929,0.000542
1,0.015571,-0.007447,0.000901,-0.023705,-0.001050,-0.004113,-0.003190,0.002375,-0.107885,-0.209308,-0.065493,-0.035077,-0.007038,-0.397953,0.075426,-0.273210,0.199109,-0.261432,0.221562,0.378931,-0.792255,0.248033,0.001152,0.007906,-0.001147,-0.001414,0.004115,-0.004548
2,-0.034006,0.011987,-0.001693,0.073975,-0.000855,0.027267,0.001658,0.010280,-0.469137,0.102181,0.157007,0.238874,-0.554772,-0.271861,0.266068,0.175718,-0.483741,0.150217,0.147373,0.212266,-0.275239,-0.921178,0.001939,-0.035301,0.009571,0.012370,-0.017522,-0.013443
3,-0.019836,0.014003,-0.001798,0.038402,0.004013,0.003744,0.001563,-0.004465,0.168191,0.208510,0.391561,-0.209927,0.318103,0.429885,-0.114583,-0.519972,-0.120729,0.063776,0.111144,0.034499,0.218838,-0.749544,0.000449,-0.009256,0.007129,0.007373,-0.010760,0.008277
4,-0.001627,-0.009860,0.000688,-0.007386,-0.005976,0.012149,0.005847,0.013823,0.020084,-0.037612,-0.473944,0.566360,0.161617,0.379654,-0.816220,0.287956,0.127694,-0.302285,-0.132175,0.301827,-0.273945,0.201039,0.002065,-0.010294,-0.007171,-0.003991,0.004771,-0.004130
5,-0.495668,0.224821,0.038188,0.414811,0.136399,0.260282,-0.095455,0.349010,0.553696,-0.256635,0.024754,-0.424982,-0.017765,-0.298608,-0.225050,0.175349,0.002631,-0.275199,254.739934,255.184633,127.792217,0.925850,0.126715,-0.439127,0.688643,0.206847,-0.321101,-0.505513
6,0.732248,-0.527480,-0.027920,-0.705161,-0.107645,-0.015946,-0.218344,-0.271441,-0.093479,0.128349,-0.240844,0.096523,-0.048670,0.315908,-0.057910,0.087198,0.334063,191.291464,254.602771,254.613862,191.135923,63.340881,-0.178722,0.410480,-0.414248,-0.489212,0.269309,-0.155035
7,-0.598937,0.464590,0.041728,0.795600,0.408218,-0.460243,0.233895,-0.523269,-0.338127,0.152446,0.223920,0.465786,0.061931,-0.261328,0.048113,0.384289,190.690075,254.337068,254.987225,254.976426,254.602194,-0.085796,-0.000996,0.213368,0.219981,-0.024379,-0.234822,0.999841
8,0.429381,-0.443415,0.088822,-0.190582,0.073130,0.081719,0.058095,0.216496,-0.137429,0.006727,0.383443,0.011152,-0.076880,-0.153875,-0.053980,-0.106186,254.828154,255.091412,254.899002,254.743587,64.108437,0.472302,0.341672,0.106711,-0.110407,0.019050,-0.021907,0.482587
9,0.028820,-0.108057,0.253948,-0.282700,0.149149,-0.037588,0.009746,-0.176143,-0.311277,0.303458,0.053424,0.179923,-0.092079,-0.021460,0.223221,128.298512,254.550884,254.968090,254.762411,64.125805,-0.082171,0.298184,0.304403,0.274018,0.088125,0.049054,0.175161,0.195317
10,-0.237023,0.175329,0.253440,0.277601,0.151907,0.133358,0.006491,-0.136535,-0.049117,0.367911,-0.415803,0.000529,-0.317006,0.525560,63.783232,254.595160,254.664257,255.110556,190.460970,0.274241,-0.336504,-0.293877,0.101735,-0.140111,0.203452,0.158221,0.063576,-0.172076
11,-0.021369,-0.089344,0.131777,0.682005,-0.129826,0.593246,0.304980,0.370147,0.524932,0.034280,-0.051356,-0.422064,0.337361,-0.010212,64.593789,254.587765,255.194097,254.474582,0.204481,-0.231939,-0.318076,0.078982,-0.067537,-0.743866,-0.391225,0.037145,-0.105700,0.060810
12,0.767865,0.182738,0.024445,-0.300504,0.357616,-0.718485,-0.340285,-0.348987,0.074644,-0.118552,-0.187359,0.096778,-0.192225,-0.072380,255.075166,254.832531,255.091806,190.651890,-0.093263,-0.079014,-0.189620,0.546250,-0.203895,0.360710,0.300674,0.276678,0.104436,-0.186792
13,-0.023003,-0.176554,0.148286,-0.184412,-0.013483,-0.265886,0.122429,0.253482,-0.045816,0.040023,-0.136362,-0.085696,0.077813,190.654676,254.902452,254.903275,254.770947,64.267528,-0.256389,0.018764,0.222990,-1.192843,0.149739,-0.102818,0.004647,-0.105274,0.140189,0.043833
14,-0.164778,-0.121214,0.120627,-0.274363,-0.082042,-0.243788,0.191551,0.261210,-0.019604,0.007517,-0.060628,-0.443403,64.362337,254.802439,255.240703,254.846209,190.860027,-0.121155,-0.318073,-0.140528,-0.071877,-0.045152,0.166525,-0.123839,-0.039891,-0.194319,0.175854,0.149932
15,-0.133885,0.273089,-0.068020,0.238683,-0.007073,-0.214646,0.034252,-0.133092,-0.658855,0.061079,-0.062162,0.217987,190.932728,254.988754,255.012952,254.340092,63.614337,-0.049028,0.080162,-0.160235,-0.333326,-0.098291,-0.068383,-0.135218,-0.024240,-0.062052,0.107195,0.216061
16,-0.162620,0.256522,-0.210628,0.481335,0.039060,-0.104939,-0.001182,-0.154682,0.408472,-0.258476,0.038994,64.070101,254.844982,254.968033,255.067824,191.197633,0.118600,0.165245,0.229651,0.258623,0.071057,0.136686,-0.171933,-0.190795,-0.052920,0.015212,0.250600,0.146437
17,-0.281507,-0.186444,-0.302346,0.515529,0.039713,0.124020,0.090501,0.215161,0.316450,0.073049,0.224517,190.580237,254.765026,254.855607,254.777271,63.947862,-0.103874,-0.022743,-0.153046,0.019471,-0.132937,0.423576,-0.126788,-0.326813,-0.136551,0.032224,0.597223,-0.083464
18,0.157481,-0.065703,-0.130115,0.299451,0.094238,-0.123211,0.016793,0.083808,-0.303193,0.240197,127.775076,254.650709,255.006428,254.981218,190.543421,0.112450,0.361912,-0.015500,-0.297253,-0.135635,0.341436,0.126134,-0.202631,0.077482,0.027565,0.122264,0.112179,-0.118566
19,0.071255,-0.027104,0.062811,0.293563,-0.092839,0.206074,0.279868,0.316795,-0.026846,0.196046,190.789953,254.921145,255.227909,254.742606,63.950531,-0.072638,-0.016119,-0.197301,0.099568,0.010974,0.054329,-0.460192,-0.156290,-0.123270,-0.120106,0.036419,-0.274973,0.019649
20,0.490033,0.142469,0.155090,-0.445755,0.048372,-0.166048,0.137047,0.063257,-0.380966,64.185285,254.894418,255.015677,254.476191,128.083336,0.014326,0.190213,0.061836,-0.224227,0.366321,-0.100326,-0.324024,0.524907,-0.148291,0.246265,0.094686,0.108816,-0.370672,-0.063602
21,-0.105031,-0.166191,-0.002043,-0.114091,-0.011347,0.148674,0.168645,0.029092,-0.057352,254.892346,254.920403,255.110830,254.754973,0.520939,-0.068319,0.031362,-0.002596,-0.186215,0.204154,0.045184,-0.301832,-0.657065,0.237391,-0.205092,-0.156448,-0.079854,0.172983,-0.101546
22,-0.012364,-0.042895,-0.119022,-0.331833,0.156675,-0.056449,0.076464,-0.123673,64.005878,255.152346,254.617224,254.882571,190.749606,0.315428,-0.543016,-0.036074,-0.261396,0.253917,-0.540623,0.415471,0.009893,-0.198343,0.021323,0.005956,-0.056822,0.012851,0.245604,0.150511
23,-0.167347,0.118388,-0.335276,-0.043101,0.385825,-0.047646,-0.099010,-0.191526,190.697138,254.950546,255.015015,254.831409,-0.206131,0.099164,0.203310,0.019479,-0.380652,-0.064880,0.037388,0.121031,0.096997,-0.144436,-0.375689,-0.004825,0.148961,0.227226,0.245245,0.322814
24,-0.339535,-0.028980,-0.049411,0.938755,-0.007810,0.224408,-0.125930,-0.292207,63.788062,253.876420,254.900022,128.168013,0.375211,-0.590635,0.566107,0.152628,0.142068,0.067156,-0.007306,0.093012,-0.036787,0.399455,0.126904,-0.218600,-0.091338,-0.055153,-0.263336,-0.000986
25,-0.029654,0.013627,-0.001424,0.059976,0.000885,0.018983,0.003357,0.007641,-0.268714,-0.103663,0.241887,0.286933,-0.227087,-0.023731,0.046247,0.022727,-0.381037,-0.089384,-0.093204,0.571406,0.543396,-0.825689,0.000007,-0.027909,0.009457,0.010473,-0.016338,-0.006246
26,0.086825,-0.028718,0.004762,-0.160388,0.000932,-0.056656,-0.012526,-0.021030,0.692599,-0.287979,0.693096,-0.277201,0.448940,-0.416133,0.120170,-0.164069,0.415661,-0.234619,0.193302,0.046701,-0.057862,2.263423,-0.005963,0.076962,-0.016194,-0.023466,0.032671,0.010078
27,-0.009658,0.000887,-0.001196,0.018746,-0.001369,0.009334,0.001779,0.004344,-0.034895,0.063783,-0.298878,0.092919,-0.043886,0.114081,0.115354,0.165633,-0.137604,0.156245,-0.145221,0.024958,-0.064787,-0.176161,0.000438,-0.011160,-0.000456,0.001799,-0.002032,-0.002399
