,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,157.0,241.0,254.0,254.0,228.0,112.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,247.0,221.0,153.0,108.0,108.0,134.0,210.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,243.0,133.0,16.0,0.0,0.0,0.0,0.0,8.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,241.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,243.0,207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,243.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,88.0,252.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,176.0,253.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,254.0,249.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.0,19.0,16.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,254.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,104.0,181.0,232.0,254.0,253.0,242.0,135.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,255.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,144.0,243.0,181.0,181.0,92.0,91.0,104.0,238.0,156.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,254.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,209.0,241.0,73.0,0.0,0.0,0.0,0.0,0.0,180.0,253.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,254.0,245.0,31.0,0.0,0.0,0.0,0.0,0.0,16.0,179.0,217.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,253.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,208.0,253.0,42.0,0.0,0.0,0.0,0.0,0.0,147.0,246.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,253.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,73.0,253.0,204.0,20.0,0.0,0.0,0.0,59.0,238.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,220.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,254.0,143.0,21.0,0.0,0.0,128.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,234.0,72.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,232.0,253.0,175.0,20.0,0.0,179.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,238.0,164.0,5.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,213.0,253.0,231.0,133.0,203.0,198.0,49.0,0.0,0.0,0.0,16.0,69.0,186.0,229.0,94.0,8.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,119.0,241.0,253.0,253.0,253.0,233.0,141.0,109.0,122.0,214.0,202.0,119.0,23.0,0.0,0.0,0.0,0.0,0.0
