,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003526,0.021227,0.005160,-0.005980,-0.019072,-0.003293,-0.022239,-0.002436,0.273614,-0.046581,0.015946,-0.301423,-0.214265,0.483631,-0.306749,-0.049429,0.113581,-0.000708,0.182089,-0.048676,-0.594880,-0.555902,0.843468,0.279970,-0.010928,-0.022270,0.015702,-0.007921
1,0.006939,0.022167,-0.024939,-0.052247,0.036319,-0.025988,0.261165,0.235854,0.065704,-0.695884,0.414840,0.083196,-0.033295,-0.240786,0.004139,-0.086360,0.058987,-0.476363,-0.123961,0.345448,0.421151,-0.685543,0.279771,-0.433910,-0.031709,-0.035868,0.028786,0.015707
2,-0.005884,-0.006563,0.001469,0.054799,-0.030358,-0.010527,0.161576,0.137399,-0.478125,0.176234,-0.127032,-0.341488,0.064339,-0.099201,0.244103,-0.427743,0.412969,0.277895,-0.522614,0.282910,-0.644370,0.428293,-0.382207,0.572133,0.037733,0.057126,0.015547,-0.009752
3,0.032442,0.020384,-0.004565,-0.029374,0.014738,-0.010575,0.642404,0.092878,0.005105,-0.361921,0.195100,0.223978,-0.338007,0.704125,-0.545894,0.459244,-0.110407,-0.032993,0.148368,-0.371741,0.150976,0.034285,-0.112640,-0.471276,-0.006174,-0.040597,-0.015153,0.005668
4,-0.010556,-0.005676,-0.000519,0.031806,-0.023384,-0.014646,0.419244,0.147102,-0.337018,-0.214275,-0.265932,-0.160134,-0.159604,-0.179466,0.273055,-0.191750,0.477307,0.299523,-0.187469,0.615638,0.317130,0.052541,-0.020125,0.624596,0.014314,0.036919,0.020930,-0.016853
5,0.589252,-0.381388,0.656868,0.703989,0.109447,0.079032,0.566237,-0.094325,-0.009528,0.066027,0.286712,-0.015884,-0.618715,0.842733,-0.175161,1.014904,73.601670,171.337315,236.814375,254.363527,253.786831,164.031613,67.472527,1.169153,0.838321,-0.305622,-0.900320,0.072960
6,0.033744,-0.202220,-0.433648,-0.824667,0.999083,-0.374313,-0.488736,0.520397,-0.224968,0.080843,0.002209,-0.106776,0.249826,0.004316,0.091318,104.996078,253.324443,253.719920,254.570269,254.060865,253.792728,254.352340,212.719151,8.212576,-0.275415,-0.203148,0.091003,0.637973
7,-0.375640,-0.452074,-0.158341,0.491337,-0.518275,-0.624845,0.344282,-0.533919,0.563604,-0.282458,0.081212,-0.512608,0.139135,32.105579,160.385155,254.193640,251.399136,229.602129,227.959803,229.393506,212.561332,231.943947,253.989568,49.111646,-0.066638,0.208689,0.527670,-0.232431
8,0.472434,0.223270,-0.280568,-0.014437,-0.408404,-0.119929,-0.189500,0.703724,-0.202032,0.028066,-0.582286,0.511299,0.078862,163.822324,254.161840,199.239338,55.559153,-0.988897,1.032759,-0.475677,16.371464,214.303039,231.428440,30.095769,0.153510,-0.134368,-0.526373,0.272112
9,-0.301792,-0.340727,0.625889,-0.444723,0.530241,0.704267,-0.521919,0.013303,-0.214009,-0.195476,0.062732,0.772590,11.155998,197.689222,239.809078,15.979139,-0.322130,1.037411,-0.779501,7.806292,151.582880,247.603587,174.468725,2.311816,-0.565291,-0.422375,-0.571473,0.107020
