,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.135529,-0.093217,-0.046094,-0.073078,0.094082,-0.140846,-0.093766,-0.433139,0.792979,0.267599,0.294985,-1.027737,0.601767,-0.756939,0.554172,-0.227072,-1.376595,0.370544,1.023110,-0.107286,0.051393,-0.828616,1.058748,0.241863,0.046109,-0.019962,0.059612,0.000575
1,0.017035,-0.078848,0.029194,-0.100051,0.057017,-0.086240,1.461910,0.237016,-0.068542,-0.692414,-0.962650,-0.887992,1.180874,-1.686164,-0.694398,1.312387,-0.137262,0.367218,0.931658,0.505161,0.114762,-0.307482,0.625066,0.121571,0.021102,0.003062,0.041180,0.046683
2,-0.297064,0.158753,0.057013,0.071018,-0.149893,0.150452,0.152047,-0.081644,-0.244970,-0.836273,0.288824,1.452852,-1.089737,1.337938,-0.431516,-0.006208,-0.360204,0.151390,0.265880,-0.436142,0.012792,1.068785,-0.868302,0.375759,-0.105426,0.004195,-0.050818,-0.090723
3,0.025373,0.021246,-0.017815,0.034862,-0.011280,0.014466,0.428901,-0.367969,0.185610,0.282790,0.023648,0.048307,-0.553720,0.633720,0.332160,-1.070093,0.064895,0.240075,-0.150439,-0.060613,0.981031,-0.474350,-0.379274,0.017699,0.008531,-0.010802,-0.000893,-0.021630
4,0.373925,0.578194,-0.468517,-0.404806,-0.364678,-0.134892,0.347488,-0.123865,0.462145,0.345656,110.083310,167.136606,254.359593,254.748653,220.513556,125.155527,34.980093,0.395655,0.718351,0.367170,0.766091,-0.725972,-0.284439,0.024629,-0.007686,0.096711,-0.182058,-0.330754
5,0.194328,0.056894,0.503949,1.004441,0.333035,1.075644,0.585158,112.759276,169.793721,247.469596,252.744626,252.588563,252.931077,253.022627,252.229884,253.223147,247.122237,136.553518,0.190705,0.481443,0.293979,0.083842,-0.423816,0.244300,-0.184957,0.670118,-0.857710,1.629079
6,1.239641,0.136585,0.700856,-0.127834,0.015241,-1.361971,0.280902,241.048321,253.534587,252.405357,252.514016,216.195565,232.865504,252.990668,253.387065,252.311070,253.281565,226.408084,38.719749,-0.998496,0.093222,-0.453430,1.220983,0.916478,0.204309,-0.829591,0.042112,-0.433358
7,-2.075719,0.555396,0.747984,-0.421516,-0.148231,0.063334,-0.580816,241.115470,251.633980,212.818907,36.717654,13.020327,16.518920,18.792357,19.180638,139.199524,252.759136,252.745907,84.195434,0.576845,0.590006,0.319658,-0.285271,-0.190200,-0.412634,-0.768727,0.058390,-0.286700
8,0.858944,-0.083711,-0.172378,0.569691,-0.583648,0.929469,0.569732,23.138883,25.418952,16.196005,-0.826612,0.189438,0.712577,-0.647726,1.152564,59.174625,252.683361,252.500922,200.418903,0.870707,0.251358,-1.305630,0.746857,-0.389775,0.286774,-0.195175,0.098466,0.355272
9,1.471185,-0.688042,0.852394,-0.321753,0.493726,0.338434,0.687450,0.451072,0.072405,0.281711,-1.124765,0.229195,75.371636,92.528303,125.581528,228.129596,252.702392,252.715200,213.778750,0.802398,-0.612188,-0.104661,0.077705,-1.158782,0.432563,0.370163,-0.201574,0.030204
10,-2.210608,0.672665,-0.096879,-0.312673,0.137688,0.594491,-0.223331,38.252109,84.847276,86.166494,199.312135,214.432885,247.029234,251.591502,254.134924,252.454258,253.240262,253.534860,246.773732,130.550463,34.008477,-0.243109,-0.598722,0.731284,-1.144156,0.233195,-0.253343,-0.413851
11,0.918147,0.100700,-0.009560,0.041526,0.636426,0.667996,1.569852,218.160781,253.417645,253.318107,251.416247,254.221434,251.781247,252.022332,254.254137,252.554935,252.146174,254.183499,252.858465,252.619401,203.984160,1.028758,-0.738920,-0.865981,0.590608,-0.035282,0.533500,0.715244
12,1.136587,0.478085,0.705434,0.783513,-0.325844,0.886413,94.597725,250.858090,251.483580,252.423735,253.763491,252.174135,253.254327,252.782574,252.631058,252.712941,200.430743,182.396180,228.362780,253.303703,246.793892,120.528600,0.066104,-0.786036,0.613710,0.502675,-0.699545,-0.274596
13,-0.786017,-0.213246,0.266012,-0.482047,0.225859,-0.699893,26.806261,182.208482,248.168313,252.967312,195.362640,188.207995,188.227534,84.176670,59.353607,57.751971,16.848190,0.333064,39.068741,183.347105,252.530129,248.321464,85.336351,-0.501112,0.386491,-0.204200,0.358919,0.148887
14,0.202286,0.153299,0.011028,0.792085,0.837170,0.366320,1.104763,-0.001021,59.885933,64.427685,10.349932,-0.299794,0.019115,0.739744,-1.606345,1.195583,0.108563,-0.555361,0.221180,132.967006,252.386215,252.062196,139.997533,1.161537,0.620702,-0.567178,-0.185822,-0.322773
