,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.144469,0.007104,-0.092875,0.040578,-0.048382,-0.032158,0.051197,0.160828,0.387127,-0.337326,0.640136,-0.643428,-0.183090,0.274452,0.154959,-0.244146,0.075941,-0.167765,-0.265734,-0.214378,0.306140,-0.166720,-0.028690,0.101946,-0.000778,0.012809,-0.097748,0.000475
1,-0.295597,-0.056463,-0.217529,0.092770,-0.121048,-0.077344,0.040221,-0.204431,0.482805,-1.607895,0.832353,0.276316,-0.728195,0.179824,-0.246059,0.852737,0.130825,-1.292099,1.107182,-0.329583,1.113408,0.807511,0.080449,0.294961,-0.011954,0.021275,-0.183657,0.011666
2,0.096127,0.141816,0.062176,0.005127,0.018423,0.049418,0.061312,0.220722,1.137653,0.319701,0.222861,-1.055824,0.397183,-0.529939,0.608211,-0.435598,0.259809,-0.459063,0.671862,-0.494423,-0.514541,0.374012,0.028095,-0.072798,0.012279,0.032461,-0.042472,-0.025352
3,-0.216689,0.946027,-0.025634,0.174260,-0.140918,0.316254,0.083963,-1.265773,-1.001615,1.739744,-0.161382,0.061812,-0.510636,89.920949,215.839947,254.599778,142.724612,12.686521,-0.105639,-0.725685,0.529314,0.371378,-2.080657,0.479878,0.244810,0.496800,-1.095944,0.242175
4,-0.632428,-2.155270,-0.172647,-0.934343,0.284841,-0.873031,-0.911373,0.012628,0.392520,0.495813,-0.296533,0.575325,96.622717,247.022245,253.272129,253.311391,252.543100,136.561129,14.605837,-0.743979,-0.575861,0.083021,0.757925,0.803267,-0.116565,-0.289187,0.303032,0.624403
5,-0.315878,0.961942,0.617398,0.373527,0.077782,0.035504,0.923981,2.114301,0.197614,-0.972349,-0.393556,2.790338,195.047432,253.322180,250.585944,247.331018,253.435765,252.377157,97.525611,-0.252446,-1.230025,-0.494831,3.250175,-0.641974,-0.008317,0.422503,-0.931173,-0.199801
6,-0.083839,-0.143482,0.673211,-0.097093,0.077354,0.020488,0.064650,-1.057307,-0.642022,-0.163485,0.593876,48.166384,252.456565,250.161735,119.584382,0.731613,155.223929,252.205473,172.088072,3.002808,1.158151,0.469286,-1.654160,-0.614909,-0.747970,0.353145,-0.149898,-0.155719
7,-0.088903,0.169670,-0.122894,0.766632,-0.596117,-0.001192,-0.266021,0.428455,0.089045,0.113367,-0.584856,13.199409,146.614888,115.149950,0.737777,-0.975777,21.805179,253.482392,252.151753,10.669312,-1.138731,1.202598,-0.016196,1.296312,-0.482068,-0.093589,-0.227739,-0.266072
8,-1.007993,-0.943854,-0.759028,0.225520,0.155184,-0.472132,0.240104,0.733723,1.456355,1.541989,-1.490319,0.819895,-0.107072,-0.150261,0.199848,-0.127667,22.184037,253.493933,252.818479,55.746520,-1.505255,1.033333,-0.084550,0.416376,0.232717,-0.427012,0.432786,-0.346520
9,0.407875,0.238754,0.154484,-0.325558,0.518568,0.116594,0.076910,-0.516549,0.414615,-0.440487,1.212622,-0.646612,0.603295,0.053354,0.811123,-0.448903,22.927583,253.294699,252.228222,11.166710,0.184178,-0.520181,0.509460,-0.452625,0.126640,-0.165779,0.375199,-0.260938
10,0.376271,0.267282,0.076721,-0.240021,0.429808,0.108057,0.126339,0.516042,0.026219,-2.079981,1.539734,-0.398003,0.626041,-0.378437,-1.243954,0.963009,21.924011,252.036174,253.529966,10.847957,0.182784,-0.102036,-0.496444,-0.210909,0.121779,-0.158123,0.284069,-0.285656
11,0.121366,0.307901,-0.077330,-0.056487,0.040457,0.248245,-0.066192,0.067978,-0.206200,0.117191,-0.142237,0.335588,0.031479,1.101755,-0.202130,0.042237,76.318585,252.954515,253.505685,9.508580,0.638169,0.179634,-0.204219,0.097423,0.126696,-0.075440,0.048140,-0.079471
12,-0.461573,0.560118,-0.412392,0.423383,-0.699532,0.465402,0.050324,0.019476,1.253979,1.183566,-0.863640,-0.349692,-0.309073,-0.438017,1.781322,-0.581414,197.779697,254.037749,232.100987,8.736271,-0.995656,1.044714,-0.603270,0.572505,0.257768,0.141795,-0.588863,0.155137
13,0.313057,-0.125161,0.125292,0.031125,-0.267640,0.283589,-0.108180,0.879403,-0.328739,0.082474,0.032685,0.185350,-0.636019,0.716061,-1.042978,34.795462,243.453144,251.975170,156.153743,-0.211253,-0.591391,0.801381,1.247327,-0.268796,0.449624,-0.175577,0.352406,0.160942
14,0.692190,-0.883736,0.141382,0.339106,-0.322223,-0.083029,-0.536338,0.488853,-0.704352,-0.918385,1.101640,-0.052322,0.394164,0.089954,5.588284,151.787022,253.236120,252.152332,101.569596,-0.390792,0.972339,-1.754081,2.449171,0.186327,0.659463,-0.624026,1.039181,0.120026
15,0.076517,-0.549631,0.331442,0.249706,0.242579,-0.437828,0.705828,-2.152912,-0.431224,0.676755,29.914484,59.036011,143.243255,167.539369,185.513592,253.565112,253.181206,213.886716,17.126625,0.108844,0.765993,0.517900,-3.394517,-0.415812,0.279067,-0.005091,0.200660,-0.412622
16,-0.794397,-0.075147,-0.057070,0.359735,-0.871150,0.130805,-0.490706,-0.198716,17.936914,177.379720,226.928283,252.801012,252.770267,252.645960,253.181806,253.269174,253.421321,241.873711,80.821953,0.357841,-0.175261,0.122015,-0.586846,0.111833,-0.418650,-0.131945,0.452625,0.148723
17,0.396289,0.225364,-0.326213,0.052988,-0.105945,-0.267602,-0.732968,15.249768,201.618857,252.666562,241.201456,225.543576,225.895637,251.005570,252.647983,253.315441,252.869192,252.735220,249.698459,126.067081,0.465400,-0.315111,0.818109,-0.705885,0.335342,-0.020285,-0.021556,-0.160474
18,-0.426814,0.865343,-0.011087,0.459762,-0.076641,0.029549,0.105136,187.305252,252.830275,232.966077,53.584682,0.061664,132.830967,247.214194,252.687169,253.156279,145.467450,203.999286,252.132064,244.134650,130.050316,1.698877,-0.624102,-0.091982,0.970668,-0.946327,0.114369,0.495814
19,-0.226545,-0.902992,0.297290,0.174695,0.536852,0.187344,-0.723887,222.483606,253.045738,171.457003,5.718337,169.432588,244.182990,252.166238,251.571421,132.134085,3.493453,10.219249,169.446094,252.290703,242.131308,79.198939,0.364877,-0.117542,0.022047,-0.005563,0.655688,0.243381
20,0.797481,0.589382,-0.007827,-0.549202,0.154887,-0.251987,1.708649,221.476512,253.100216,252.041007,249.267597,253.358780,252.850000,237.134005,128.006697,1.215662,0.853282,0.107831,1.909564,78.270908,252.860527,251.218715,65.970959,2.052594,0.027078,-0.136828,-0.554245,-0.452734
21,-0.391889,0.627469,-0.284053,-0.417040,0.207407,-0.128804,-0.543944,116.352097,252.988119,252.964465,252.751585,253.292432,162.332695,39.185857,0.370673,0.097969,-0.341067,-0.140421,-0.451953,19.418237,230.552752,253.903476,111.931105,-1.047053,0.315111,0.205055,-0.452966,0.323336
22,0.399023,-0.098933,0.285032,0.164832,-0.160294,0.011358,-0.414805,1.108355,36.429647,117.869543,140.357212,37.518416,8.884703,-0.124575,-0.468337,-0.141732,0.252447,0.065029,-0.370240,0.209058,54.670390,234.477062,112.563202,0.087671,0.375592,-0.449756,0.597474,0.119077
23,-0.126732,-0.020631,-0.065095,0.030701,-0.020669,-0.030998,0.027736,-0.404937,-0.026715,-0.477126,-0.286771,-0.581871,-0.076650,-0.491428,0.234112,0.237577,-0.267685,0.979170,0.111833,0.697532,0.240018,-0.219772,0.267869,0.026431,0.003852,0.004537,-0.047361,0.000370
24,-0.120834,0.079108,-0.068310,0.088113,-0.083175,0.015489,0.043534,-0.273191,-0.956687,0.039691,0.416756,-0.334715,0.105702,-1.325108,0.013513,0.314797,0.169661,-1.254705,0.684380,-0.035664,-0.189084,0.040281,0.106032,0.097459,-0.002636,0.027585,-0.110207,0.001527
25,-0.200511,-0.028086,-0.144015,0.080528,-0.081002,-0.059083,0.085085,0.116356,-0.331230,-1.313215,0.783662,-0.496581,0.035864,0.359219,-0.345135,0.132119,0.431375,0.065900,-0.639955,0.576960,-0.099422,0.220060,-0.277437,0.196178,0.001686,0.007449,-0.122164,-0.015784
26,0.034269,0.049740,0.031626,0.023882,-0.001896,0.023749,0.021508,0.088562,-0.247632,-0.073170,-0.571558,-0.503601,0.964513,-0.660952,-0.608964,-0.414383,-0.339737,-0.321336,-0.379076,0.453154,-0.177189,0.222881,0.110988,-0.036559,0.004783,0.007563,-0.000184,-0.012677
27,0.217713,-0.072766,0.124073,-0.112388,0.106206,0.012119,-0.097320,-0.461188,0.911774,0.468957,-0.589759,0.611047,-0.938256,0.426308,-0.239871,-0.107947,-0.768248,-0.278768,-0.120329,-0.039302,-0.390191,0.345014,0.156259,-0.153570,0.001295,-0.029672,0.161474,0.005743
