,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002376,-0.011660,-0.002823,0.015698,-0.033325,0.001178,0.026938,0.011915,-0.130895,0.373157,-0.817342,0.336452,-0.274625,-0.054763,0.062758,-0.118522,0.191831,-0.170084,0.003036,-0.382034,-0.002305,-0.005222,0.016665,0.010817,-0.037047,0.000520,0.009127,-0.010893
1,-0.002674,-0.010067,-0.004892,0.011141,-0.005221,0.003906,-0.001957,0.004254,-0.480844,0.168601,-0.111206,-0.183444,0.054988,-0.338714,-0.487349,0.089098,-0.778797,0.709443,0.198835,-0.292422,0.003762,-0.006735,0.006398,-0.003530,-0.003421,0.002180,0.004255,0.008175
2,0.005663,0.009918,0.005099,-0.014890,0.021153,-0.000664,-0.017954,-0.006490,0.166526,-0.190527,0.625536,-0.314990,0.301342,0.438083,0.433000,-0.018406,0.144493,0.026103,0.223415,0.485202,-0.000862,0.004987,-0.013529,-0.003824,0.023034,-0.001880,-0.008060,0.003075
3,0.003897,-0.005936,0.014938,-0.007601,0.017693,0.018416,-0.024846,0.026343,-1.162558,0.307236,0.124252,0.104038,-0.149330,-0.585139,0.562004,0.053457,0.065993,0.276870,-0.576138,0.879572,-0.014806,-0.005373,-0.010657,0.002577,0.007231,-0.014147,-0.006978,0.022449
4,-0.000071,-0.001584,-0.001047,0.001732,-0.013006,-0.002253,0.012654,-0.000455,0.238970,0.022769,-0.118143,-0.017390,-0.278045,0.019532,-0.071228,-0.508933,0.100929,0.139225,0.090018,-0.365837,-0.001671,0.000564,0.005069,0.005225,-0.013688,0.002407,0.002941,-0.010877
5,-0.128728,-0.201870,0.457874,-0.659558,0.165622,0.525427,-0.517737,0.679031,0.509847,0.069373,0.073880,0.012456,86.747468,163.788156,254.076358,254.755125,254.088641,242.636958,0.301864,0.356849,-0.539060,-0.403558,-0.044899,0.336853,-0.318544,-0.265064,-0.390567,0.248558
6,-0.296912,0.221485,-0.172666,-0.191512,0.324052,-0.227375,0.067559,-0.433940,0.113043,0.102440,-0.010362,4.198726,173.050103,253.137965,253.021451,253.047562,253.152259,248.885442,84.814135,13.065606,0.077179,-0.244149,0.057714,-0.357051,0.090303,0.072098,-0.186098,0.158737
7,0.181135,0.099017,-0.202809,0.220371,-0.586586,-0.266826,0.446101,-0.230700,0.702505,-0.347698,2.043186,127.687382,253.017188,252.663858,211.935967,219.747317,252.970029,253.018184,252.511341,87.752979,0.405352,-0.190415,0.414821,0.051139,-0.375191,-0.029473,0.084697,-0.290618
8,0.265607,0.518008,0.006013,-0.208131,0.243601,-0.170867,-0.185818,0.350765,-0.010074,0.094067,5.250587,252.899688,252.143447,175.761754,15.362787,23.705366,148.001415,252.899150,253.000611,175.230586,-0.146157,0.086627,-0.611449,-0.004987,0.210911,-0.756519,-0.294794,0.281900
9,0.005651,-0.608366,0.312439,0.122364,0.140229,0.743546,-0.398385,0.369137,-0.131685,-0.477292,48.712031,252.407980,239.016666,50.270669,-0.810678,0.007068,113.775773,252.769571,242.635744,79.190480,-0.295501,-0.102286,0.313522,0.388095,0.272134,-0.072489,0.453886,-0.172335
10,-0.251793,-0.006731,-0.037024,-0.324559,0.137696,-0.053965,0.063000,-0.372364,-0.044973,1.308948,172.866340,253.418913,106.318810,-0.240161,0.274745,0.455945,111.897967,253.225381,224.597435,-0.425245,-0.200212,0.190336,0.315403,0.165191,0.134594,0.112780,0.336308,-0.288523
11,-0.261047,0.291560,-0.060253,-0.507347,0.760908,-0.208424,-0.270315,-0.526502,-0.155353,53.216797,247.914715,252.904445,92.338922,0.032357,-0.170543,-0.128537,113.002822,252.969279,224.092213,0.343381,-0.214053,0.311565,-0.024945,-0.137087,0.620522,-0.008858,0.194098,0.127459
12,0.081015,0.123521,-0.276857,-0.135251,-0.945002,-0.473591,0.610874,0.222395,-0.167274,107.038948,253.261725,218.657016,0.372034,-0.749694,-0.301206,-0.115635,103.138629,253.180597,223.172156,0.100719,-0.178625,0.070482,0.260722,0.336805,-1.160344,-0.255982,0.142941,-0.122917
13,0.363778,-0.288770,-0.237000,0.219910,-0.725578,-0.099542,0.006397,0.365600,0.041066,180.639670,251.990709,93.729924,0.687703,-0.174043,0.502714,0.042096,72.469632,251.270192,224.234394,0.289778,0.020486,-0.198466,0.221792,0.091685,-0.761060,-0.100614,0.218149,0.228492
14,0.073004,0.004401,-0.109756,0.120560,0.609207,-0.048805,-0.381894,-0.026716,0.263578,225.405982,246.593337,0.148836,-0.514028,0.069747,-0.071622,-0.427016,113.378047,253.037052,195.875729,-0.541440,-0.119489,-0.107826,-0.187429,-0.567314,0.278754,-0.071847,0.165252,0.800009
