,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.298934,-0.049893,-0.153851,0.096680,-0.649345,1.597018,0.689860,-0.160925,1.631315,-0.634234,1.323993,-0.713427,0.841439,-0.482744,1.067547,-0.879447,-0.194004,0.538964,0.620730,0.386129,-0.199189,-0.188197,0.232258,-0.575390,-0.006318,-0.129866,-0.187503,-0.332667
1,-0.009214,-0.061793,-0.016750,0.038855,-0.186536,1.146720,-0.007648,0.100030,1.102998,-0.257011,-0.993530,0.237851,0.171754,0.074122,-0.196025,-0.676187,-0.268033,-0.621309,-0.488544,0.385988,0.114294,-0.545280,-0.177874,0.891317,-0.106591,0.107632,0.087985,-0.040107
2,0.148914,-0.114661,-0.160481,0.058805,-1.743340,0.670558,-0.119240,-0.228915,-0.542496,0.279318,0.281459,-0.893752,0.714936,1.176466,0.223455,-0.603926,-0.120851,-0.034699,-0.066334,0.968346,-0.705752,-0.481659,0.478118,-0.514214,-0.059494,0.007171,-0.106526,-0.135259
3,0.084452,0.132105,0.043624,-0.086239,0.284680,-1.416793,1.018435,1.870093,-0.260046,-0.866709,-0.292902,-0.818133,0.112553,-0.061265,0.466630,0.258881,-1.743966,-0.137533,1.070935,-0.777486,-0.213538,0.582123,-0.642612,-0.388748,0.273809,-0.303506,-0.219778,0.033457
4,0.201639,0.051791,-0.063459,0.051508,-0.592774,0.312589,-0.536665,0.703881,0.030509,0.302919,0.565464,-0.916324,0.978909,-0.857112,1.114797,-0.109754,-0.180039,0.935403,-0.878444,0.700485,0.449008,0.117900,-0.137398,-1.356234,0.077689,-0.025318,-0.093672,-0.112357
5,-0.106399,0.634211,0.683750,1.356410,0.023560,-0.398385,0.649939,0.671170,-0.274589,1.183303,-0.083789,0.369742,21.035730,191.187698,254.289030,252.141828,253.284750,181.762156,13.461268,-0.373429,-0.382535,0.152781,-0.462450,-0.791402,-1.111635,0.855884,0.713931,0.265349
6,0.974896,-0.260259,-1.322753,1.063208,-0.614313,0.163028,-0.621057,-0.625793,0.249925,0.077851,0.358373,111.391014,214.655323,251.648252,252.277153,251.899683,251.036367,251.814996,28.409431,0.002384,0.321436,0.135264,0.547795,0.526507,0.834821,0.255768,-0.207667,0.357007
7,-1.437602,0.899337,1.187838,-0.011447,0.324194,-0.175625,0.391908,0.000048,14.086185,120.402934,164.173527,244.405314,253.490616,251.232236,254.314926,251.869560,251.297522,252.298765,128.128161,-0.602650,0.422203,0.492795,-0.489899,-0.251333,-0.288026,-0.515073,0.094948,1.658863
8,0.949826,-1.015222,-0.221754,0.403433,-0.052232,0.469368,7.359809,119.993863,237.002996,252.297712,250.237599,253.564054,250.967257,251.449300,251.655176,252.745862,251.519797,251.738903,210.435654,37.306797,0.060817,0.213756,0.344218,-0.513209,-1.194062,-0.406779,-1.198771,-0.853344
9,0.461388,0.188369,1.046925,1.217115,0.511823,16.553900,86.626029,250.558724,251.171295,250.547620,253.170001,251.673609,251.757785,208.005896,177.825204,239.078406,251.830169,252.404454,252.415202,213.058393,35.114188,-0.092665,-0.327885,-0.259078,-0.057590,0.465013,0.455564,-0.945160
