,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.049500,-0.001304,0.030783,-0.003926,0.002121,0.059701,-0.005311,-0.031488,0.001400,-0.026362,0.062906,-0.132943,0.267342,0.323405,-0.058369,-0.245987,1.100023,-0.005766,-0.021684,0.011221,0.026705,0.033759,0.004627,0.004982,0.009844,0.016331,0.035791,0.010744
1,0.014584,-0.020809,0.088372,-0.038346,-0.126789,0.229679,-0.059455,-0.069100,-0.002108,-0.008403,0.122498,0.987475,-0.155429,0.861975,-0.668394,0.931445,-0.887310,-0.066125,-0.112812,-0.029162,0.065239,0.101013,-0.007877,-0.029192,-0.004251,0.025224,0.029312,-0.034168
2,0.058051,0.032025,0.004869,-0.006457,0.058754,-0.032877,0.021452,-0.010505,0.011094,-0.033487,0.027162,-0.853678,-0.472985,-0.155292,-0.061575,-0.556273,-0.790755,0.023251,0.020137,0.020981,0.004758,-0.009752,-0.007038,0.035320,0.000696,-0.014506,0.031762,0.028264
3,0.086105,0.011832,0.063053,-0.027904,-0.010790,0.121866,-0.016320,-0.061596,0.009284,-0.045378,0.121205,-0.179883,0.710222,0.520285,-0.284901,0.419928,-0.376796,-0.016684,-0.052561,0.007142,0.052984,0.061938,-0.005789,0.014555,0.004259,0.018570,0.061381,0.009797
4,0.233771,0.511377,1.379614,0.018345,-1.269687,1.870917,-0.556269,-0.717095,0.051373,-0.284497,0.761265,0.005260,40.731331,249.959923,218.620481,16.658998,0.125766,-0.800253,-0.581052,0.369283,0.419594,1.126937,0.003190,-0.158193,-0.054217,-0.502549,0.371083,0.649714
5,0.141654,0.536603,0.082760,0.420885,0.473907,-1.000472,-0.053058,0.151013,0.122676,0.039824,-0.747178,-0.349280,141.657472,253.615451,248.396142,28.478353,1.017891,-0.036710,0.840509,0.549345,-0.310060,-0.104505,0.179744,-0.182740,-0.035412,-0.087954,-0.133257,0.884504
6,-0.120104,0.531733,-0.152150,0.508154,0.577495,-1.497854,0.027177,0.371685,0.104513,0.180011,-1.176475,-0.407153,140.924449,252.891993,250.916395,28.100323,0.499758,0.049659,1.058397,0.536921,-0.503994,-0.351079,0.189130,-0.200980,-0.058569,-0.168043,-0.334470,0.872603
7,0.638378,0.524989,0.129646,-0.093329,0.492274,-0.500418,-0.033091,-0.148512,0.260586,-0.084940,-0.104875,1.002687,190.446590,252.123300,251.181372,128.038395,-0.046966,0.024919,0.407543,0.264778,-0.040477,0.033426,0.069358,0.053034,-0.164942,0.227937,0.200212,0.572103
8,1.647098,0.568218,0.299373,-0.245645,1.110130,-0.190823,-0.058196,-0.528157,0.386901,-0.455891,0.750937,1.127250,253.819876,252.743680,254.628407,139.485460,-0.379268,0.134907,0.351175,0.393040,0.317417,0.287414,0.115919,0.127251,-0.078573,0.799980,0.713460,0.729569
9,-0.418018,-0.234845,0.017556,-0.067895,-0.666091,0.372479,-0.672175,-0.010953,0.077258,0.682508,-0.472867,25.831956,252.747231,251.692729,251.499860,140.310753,0.610043,-0.537145,-0.090612,-0.292613,-0.002536,0.336368,0.215323,-0.901837,-0.215537,0.958424,-0.484481,-0.134059
10,-0.188960,-0.119193,0.013761,-0.068616,-0.400743,0.190726,-0.570640,-0.036313,0.115300,0.551017,-0.394946,22.264131,251.321113,251.815747,252.385348,138.256321,0.138779,-0.428206,0.019519,-0.193840,0.000132,0.279811,0.202916,-0.762364,-0.200016,0.908617,-0.360919,-0.008966
11,0.604119,0.489155,0.139462,-0.620515,0.052497,0.018105,-0.002017,-0.304891,0.340388,-0.024683,0.185475,2.059218,202.056503,251.204728,252.263672,239.761773,0.423770,0.002406,-0.129782,-0.150791,0.082531,0.090041,-0.096260,0.304344,-0.369645,0.205528,0.306901,0.103158
12,0.657612,0.581835,0.134239,-0.677501,0.108013,-0.072761,0.091650,-0.307854,0.365576,-0.085566,0.191733,-1.078824,191.687460,252.523406,253.663435,252.845248,0.746719,0.069089,-0.120125,-0.139810,0.059424,0.030142,-0.138377,0.456858,-0.396709,0.063530,0.367237,0.125638
13,-0.304510,0.524449,-0.097908,-0.554061,-0.421526,-0.463316,0.131471,0.083168,0.255253,0.296578,-0.669451,-0.588818,140.997559,251.686097,251.874767,251.394613,0.965671,-0.003047,-0.039124,-0.292210,-0.301945,-0.263744,-0.181499,0.385126,-0.492361,-0.426949,-0.142475,-0.057962
14,-0.014800,0.568733,0.100818,-0.636730,-0.433505,-0.094626,0.094949,-0.112454,0.284557,0.138215,-0.280518,-1.666666,140.965760,252.212054,249.876661,252.025030,0.661543,-0.043252,-0.195406,-0.257003,-0.136336,-0.073733,-0.198487,0.448470,-0.473032,-0.380619,0.065346,-0.014483
15,-0.263453,0.503441,0.001159,-0.592748,-0.537884,-0.214747,0.070235,0.001258,0.254401,0.275454,-0.519094,0.346771,141.277206,252.122302,250.700407,251.533228,0.343933,-0.069130,-0.156655,-0.314774,-0.225009,-0.150389,-0.186958,0.357259,-0.491415,-0.390332,-0.097118,-0.085520
16,0.302954,-0.202145,0.002976,0.060402,-0.151972,0.096954,0.262054,-0.179634,-0.008391,-0.017539,-0.085633,-1.254405,140.753849,253.045093,253.375644,252.545426,113.385366,0.084591,-0.064374,0.160920,-0.090972,0.214593,0.416169,0.189320,0.114696,0.302698,0.408607,0.196911
17,0.279999,-0.228773,0.032213,0.047718,-0.226072,0.202502,0.223222,-0.200251,-0.014316,-0.001699,-0.049123,-0.275721,141.127148,251.487140,251.278595,251.454826,112.516291,0.046196,-0.117690,0.135823,-0.065571,0.257934,0.415016,0.153553,0.112145,0.328563,0.400086,0.165487
