,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.045676,0.057883,-0.095441,0.025903,-0.143346,-0.635472,1.218865,-0.297801,0.709757,0.350797,-0.326998,-0.153493,0.437286,-0.182980,0.318992,-0.361432,-0.110448,-0.167229,0.154458,0.078390,-0.403382,0.918488,-0.560742,1.061338,0.080859,-0.071704,0.040519,-0.131802
1,0.030426,0.227227,-0.048372,-0.239829,-0.055322,1.070571,-0.757889,0.622402,0.537222,-0.189152,-0.282889,-0.295417,0.539169,-0.000996,-0.296244,-0.256571,0.434278,-1.731703,-0.015149,0.212565,-0.535365,0.383078,-0.371469,0.024468,0.051718,0.051867,0.074943,-0.232864
2,0.061343,0.054192,-0.146884,-0.097743,0.011970,-0.315931,-0.588587,0.014210,0.091975,0.379738,0.962565,-0.964216,1.079320,-0.832870,-0.337390,0.554684,-0.098727,-0.085024,0.504891,-0.129237,0.036697,0.353657,0.153351,-0.662440,0.256136,0.169847,0.075068,-0.474473
3,0.037580,-0.027240,-0.158897,-0.045461,-0.023869,0.395647,-0.683904,-0.016694,-0.400012,0.056425,2.151746,-0.808978,0.877493,-1.252865,-0.299744,1.206828,-0.671984,0.902022,-0.011933,-0.129084,0.882442,0.254178,-0.318845,-0.125472,0.300758,0.252530,0.097323,-0.540858
4,-1.080968,-0.982443,0.457529,-0.576872,-0.202044,-0.222324,0.364242,0.361658,0.229748,-0.347121,0.516876,-0.106881,-0.562197,0.961127,-0.706503,50.969679,237.927859,238.491999,1.522633,-0.683351,0.310386,-0.226392,-0.123374,0.509841,0.598146,0.696929,0.045154,-0.283211
5,0.264534,0.019417,0.693592,-0.531317,-0.313908,0.456243,0.517801,-0.637197,0.255073,-0.206945,0.020220,-0.513293,0.340405,14.939974,61.065746,225.880705,253.288253,250.612818,201.229477,164.236770,45.316030,-0.012261,0.251529,-0.245603,-1.003470,0.837330,0.102404,1.104723
6,0.396261,-0.039022,-1.059676,-0.497209,0.922920,-0.151291,-0.352386,0.193181,-0.054175,-0.509417,-0.135760,-0.966943,-0.614817,78.131177,253.092647,253.521445,254.309395,253.866501,253.491316,253.969257,250.873088,146.231849,27.268145,-0.201462,0.177480,-0.274617,0.434946,-0.649340
7,0.392169,0.983581,0.422408,0.454380,-0.411123,0.016257,1.140502,-0.010399,0.165513,0.232274,-0.772338,0.693617,127.647973,249.604568,253.301571,253.314091,253.181071,249.244356,161.810462,183.941140,253.703180,254.064955,215.634925,36.848384,0.014369,0.558689,-0.091832,-0.976638
8,0.112535,-0.616127,0.300814,1.523402,-0.444109,-0.220579,0.073906,0.773606,-0.149182,0.623958,36.672862,151.918084,224.814266,253.664410,250.716702,215.663417,79.672976,56.387436,0.335486,14.697400,90.968740,254.186466,246.426159,84.969950,-0.630223,-0.125575,0.017340,1.042560
9,-0.384258,-0.095692,0.102881,-0.423484,-0.292734,0.735320,0.645673,-0.780076,0.499823,0.226962,155.320490,253.064355,254.231005,252.046645,230.793193,-0.381900,-0.033868,-0.019640,-0.998567,0.695414,73.495236,173.730927,230.116629,54.955897,-0.315895,-0.009551,-0.213819,1.240579
10,0.173432,0.015139,0.091644,-1.352627,1.133949,-0.069536,-0.013253,-0.992844,0.730054,47.260096,141.875995,253.242698,253.666925,175.649930,60.739790,-0.347508,-0.208439,0.450795,0.169778,-0.052843,3.527858,157.137780,235.724911,66.914813,0.456758,0.584312,-0.058201,-0.829260
11,0.650178,0.695635,-0.290129,-0.295003,1.195739,-0.311822,0.056122,0.996170,4.770712,153.126025,252.932323,255.659341,250.889231,193.724900,55.323200,0.952804,-0.948349,0.641767,-0.335080,0.149479,2.474879,147.908443,240.432073,72.515390,0.849563,0.438016,1.153715,-2.082382
