,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,118.0,207.0,254.0,254.0,254.0,210.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,234.0,239.0,253.0,253.0,253.0,253.0,253.0,253.0,215.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,249.0,226.0,177.0,77.0,40.0,40.0,40.0,40.0,184.0,253.0,224.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,224.0,139.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,212.0,253.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,219.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,253.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,253.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,253.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,253.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,253.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,243.0,253.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,253.0,223.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,224.0,253.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,3.0,7.0,7.0,82.0,7.0,141.0,97.0,7.0,2.0,0.0,0.0,0.0,108.0,253.0,218.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,48.0,162.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,158.0,111.0,0.0,61.0,247.0,253.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,48.0,235.0,253.0,231.0,150.0,150.0,203.0,152.0,150.0,234.0,253.0,252.0,241.0,247.0,253.0,119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,118.0,253.0,228.0,59.0,0.0,0.0,18.0,1.0,0.0,27.0,194.0,253.0,253.0,253.0,253.0,179.0,83.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,118.0,253.0,70.0,0.0,0.0,0.0,0.0,0.0,56.0,100.0,239.0,253.0,253.0,253.0,253.0,253.0,253.0,215.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,118.0,253.0,149.0,33.0,6.0,17.0,22.0,176.0,245.0,253.0,253.0,211.0,75.0,75.0,75.0,194.0,222.0,253.0,244.0,63.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,44.0,230.0,253.0,232.0,171.0,196.0,207.0,253.0,235.0,232.0,131.0,34.0,0.0,0.0,0.0,0.0,24.0,96.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
