,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001048,0.000799,0.000769,-0.001758,-0.000229,-0.002162,-0.000058,-0.002641,-0.001442,0.000227,0.000375,-0.000370,0.067528,0.038631,0.251823,-0.147742,-0.182423,0.288383,0.001389,0.000993,0.000180,0.001103,0.000949,0.002356,0.001533,0.003837,0.000215,0.000536
1,-0.001390,-0.000495,-0.001586,0.002367,0.000183,0.001637,-0.000129,0.003006,0.002346,-0.000457,0.000859,0.000604,0.034920,-0.247482,0.154349,0.167355,-0.116158,-0.453285,-0.000847,-0.000606,0.000585,-0.001235,-0.001206,-0.001810,-0.001782,-0.004972,-0.000679,0.000310
2,-0.001074,0.000119,-0.001250,0.002587,0.001386,0.003603,0.000817,0.006039,0.000522,-0.000895,-0.001649,-0.003884,0.070575,0.174970,-0.033773,-0.429413,0.252185,-0.287049,-0.003248,-0.001776,-0.001919,-0.003225,-0.001954,-0.003207,-0.002807,-0.005933,0.002011,-0.003485
3,-0.000937,0.000449,-0.001538,0.001545,0.000587,0.000834,0.000160,0.002906,0.001473,-0.000513,0.000872,-0.000965,-0.106934,-0.237897,0.521476,0.006434,-0.038359,-0.319678,-0.000756,-0.000434,0.000241,-0.000970,-0.000976,-0.000766,-0.001361,-0.003731,0.000162,-0.000237
4,0.182350,0.116446,0.024805,-0.246741,0.025080,-0.093496,0.074672,-0.233040,-0.383270,-0.051664,-0.140501,-0.402420,0.194650,0.125767,0.184389,44.039401,138.967066,88.259401,0.063969,0.078574,-0.149746,-0.045691,0.173071,0.100846,0.135454,0.404558,0.155975,-0.093209
5,0.049157,-0.050081,-0.110897,-0.130005,-0.079380,0.001888,0.010589,-0.283152,-0.123203,-0.052300,0.017044,0.018386,-0.349149,-0.121847,35.965671,227.080722,236.557859,68.711628,0.146137,0.072849,0.051261,0.019822,0.198548,-0.100261,0.079719,0.094185,-0.122572,0.230677
6,-0.104685,0.052175,-0.287805,0.048700,-0.001497,0.012529,0.015050,0.107261,0.139738,-0.087242,0.233229,-0.040814,0.214856,29.719289,215.828571,252.874152,194.984385,5.951212,0.081724,0.019986,0.155280,0.001697,0.037724,-0.082587,-0.070392,-0.360209,-0.101508,0.237011
7,0.119574,0.222693,-0.165482,-0.307533,0.003536,-0.282433,0.060589,-0.297663,-0.253574,-0.080897,0.174592,-0.336836,-0.004636,45.041536,251.865809,252.889416,251.692844,87.542638,0.248082,0.157515,0.070247,0.117840,0.235285,0.246689,0.182359,0.324860,0.043342,0.203573
8,-0.088903,0.100451,-0.283271,0.012650,0.020160,-0.023610,0.029844,0.119497,0.101570,-0.089690,0.236541,-0.124563,0.080703,45.116171,251.574840,253.002597,199.133049,10.378578,0.080155,0.023093,0.139053,0.014166,0.039626,-0.031219,-0.054873,-0.311909,-0.052484,0.201848
9,-0.073196,0.042239,-0.077260,-0.081912,0.026766,0.041347,0.043256,0.106588,0.025679,-0.004723,0.060247,-0.060408,0.046443,150.036415,252.068214,252.845300,198.812714,11.559970,-0.034168,-0.077088,0.045760,0.120294,0.023909,-0.079357,-0.011025,-0.118445,0.032740,0.040285
10,0.013785,0.064762,0.052566,-0.244439,0.022494,-0.031606,0.060448,-0.061079,-0.142592,0.033494,-0.036070,-0.114778,0.002454,192.888710,251.983974,253.366405,219.575419,42.005819,-0.015705,-0.066074,-0.018739,0.203929,0.093651,0.007391,0.098766,0.206911,0.103714,-0.024196
11,-0.101936,-0.001001,-0.015858,-0.063875,0.034963,0.117948,0.045931,0.180395,0.051191,0.025758,-0.006071,-0.010531,0.275041,192.847243,251.737941,252.765520,192.310473,-0.390696,-0.114430,-0.142927,0.013933,0.138527,-0.017011,-0.151747,-0.037291,-0.154612,0.056480,-0.033143
12,-0.116486,-0.039837,-0.031245,0.051421,0.040401,0.257218,0.058535,0.325185,0.012456,-0.026212,-0.093431,-0.170133,69.116839,237.912795,251.714781,252.929510,191.828414,0.573518,-0.192258,-0.166463,-0.067462,-0.061699,-0.083793,-0.269320,-0.132712,-0.333207,0.122101,-0.157623
13,-0.123149,-0.052609,-0.037029,0.089457,0.042437,0.302069,0.062163,0.373842,0.004394,-0.041955,-0.119272,-0.216628,89.918998,251.861295,252.144813,253.142492,191.256258,0.036731,-0.217854,-0.175239,-0.091498,-0.123113,-0.106181,-0.307715,-0.164084,-0.393899,0.141361,-0.195709
14,-0.067065,-0.089551,0.109898,-0.082589,-0.080159,0.003121,-0.028452,-0.090552,0.039728,0.063146,0.036084,0.216556,91.134794,252.634186,253.234199,254.177279,106.419461,-0.627359,0.033780,-0.047723,0.094731,0.176930,0.004886,-0.029367,0.054975,0.067446,-0.045814,0.088667
15,-0.101301,-0.067930,0.021938,0.021034,-0.006560,0.182965,0.025734,0.188652,0.019937,0.000603,-0.057047,-0.041177,89.813021,251.766120,251.979540,253.183855,156.974887,-0.526264,-0.117744,-0.124864,-0.016614,-0.002139,-0.062079,-0.197062,-0.076712,-0.210194,0.065798,-0.081646
16,-0.081949,-0.078074,0.068156,-0.034790,-0.044614,0.087967,-0.002048,0.041259,0.027594,0.032972,-0.009357,0.090426,90.261818,251.679853,252.079277,253.145863,130.936866,-0.034495,-0.038177,-0.083896,0.040360,0.091073,-0.026008,-0.108170,-0.006909,-0.061936,0.008773,0.006371
17,-0.022126,-0.114143,0.221252,-0.215416,-0.169471,-0.221092,-0.094217,-0.438094,0.060082,0.141710,0.148002,0.532435,90.223873,251.834829,252.112843,252.693714,43.903256,-0.098130,0.219933,0.047047,0.229554,0.401349,0.089621,0.180229,0.220385,0.419098,-0.181027,0.296050
18,0.007788,-0.012819,0.229219,-0.201260,-0.078971,-0.192639,-0.042167,-0.247228,-0.035489,0.112563,0.062435,0.220598,89.815849,251.777624,252.047986,159.904771,5.065155,-0.258564,0.109459,0.012148,0.100802,0.291737,0.025807,0.212799,0.172370,0.394187,0.000359,0.069813
19,-0.023901,-0.021995,0.067915,0.044640,-0.061948,-0.012185,-0.024305,0.016963,-0.053779,-0.028073,0.032698,-0.108618,195.254512,251.844759,251.887620,148.856036,0.395383,-0.312903,0.046875,0.034731,0.019804,-0.103311,-0.077425,0.062189,-0.013775,-0.022051,0.068909,-0.046357
20,-0.034387,-0.029571,0.006998,0.135670,-0.061373,0.051331,-0.020468,0.101601,-0.060989,-0.081271,0.025734,-0.222279,237.518785,252.007582,251.662566,148.738361,-0.175668,0.698060,0.032553,0.048816,-0.005089,-0.250671,-0.111615,0.007726,-0.079769,-0.172270,0.086552,-0.078512
