,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.052034,0.003903,0.009089,-0.014369,0.031369,-0.008059,0.034329,-0.049590,0.300195,-0.355991,-0.216384,0.107214,-0.054086,-0.329764,0.412201,-0.588933,-0.057515,-0.122751,0.318314,0.274874,0.607215,-0.380211,0.068138,-0.054772,0.007088,0.025197,-0.033459,0.004369
1,0.120401,0.015640,0.039553,-0.052853,0.108167,-0.048598,0.101927,-1.153470,-0.104673,-0.407178,-0.069541,-0.502013,0.321451,-0.676965,-0.342861,-0.119021,-0.099930,-0.691825,0.450479,-0.594086,0.926980,-0.634878,0.154498,-0.153901,0.023060,0.054745,-0.105511,0.019509
2,0.021842,0.005310,0.009943,-0.003890,0.017643,-0.009675,0.023976,-0.302790,-0.165588,-0.377939,0.208143,0.181718,0.075767,-0.365410,0.264811,0.276079,-0.123162,0.214530,-0.287619,0.532523,0.291281,0.020275,0.021621,-0.029245,0.006147,0.010004,-0.021944,0.001127
3,-0.007487,-0.002211,-0.008880,0.025368,-0.038075,0.023113,-0.011830,0.231156,-0.294681,-0.388850,0.303682,-0.226742,0.123569,-0.135679,0.038767,-0.714185,-0.022263,0.661927,-0.653467,-0.008036,-0.255020,0.201994,-0.012030,0.027655,-0.008424,-0.002882,0.022275,-0.001925
4,-0.095825,-0.013219,-0.016874,0.039577,-0.081830,0.023043,-0.092492,0.896450,-0.948185,-0.290905,0.277925,-0.235216,-0.295281,0.281166,-0.691417,0.210244,0.217531,-0.556918,0.501280,0.346708,-0.711091,0.211609,-0.139127,0.127398,-0.023439,-0.053478,0.078619,-0.023155
5,-0.134314,-0.007840,-0.038747,0.056023,-0.120358,0.064176,-0.122860,1.783596,-0.736695,0.390214,-0.056528,0.140924,0.080391,0.011246,-0.105676,0.439979,-0.274225,0.321893,0.211305,-0.415040,-0.730031,0.488692,-0.179299,0.187667,-0.030206,-0.067222,0.118330,-0.005219
6,0.040922,0.000597,0.008969,-0.009457,0.027707,-0.013052,0.039563,-0.322434,0.230295,0.130951,-0.141236,-0.034056,0.120027,0.120111,-0.030054,0.199347,0.510379,-0.244765,-0.245200,0.075393,0.472181,-0.043303,0.052568,-0.050605,0.002077,0.019201,-0.028343,0.001800
7,-0.794502,-0.195116,-0.329161,-0.058048,-0.434325,-0.032601,-0.451467,-0.515819,0.224314,-0.119609,0.149732,85.819021,254.031538,115.853719,-0.198332,0.619311,-0.599442,0.243976,83.968472,124.900106,205.272544,234.128520,-0.307780,0.871710,-0.367909,-0.435899,0.469107,-0.338533
8,0.052205,0.316358,-0.005174,-0.208746,0.398507,-0.050540,0.222459,-0.117305,0.405621,-0.042283,-0.165172,212.721757,253.725657,251.733612,247.899369,218.110383,185.078281,207.701847,251.208734,253.130682,252.893560,233.994421,-0.068100,0.064261,0.080083,-0.059183,-0.180290,-0.128554
9,0.200617,-0.211928,-0.105681,0.222572,-0.341345,-0.134294,-0.086451,1.062993,0.149973,0.357030,144.316361,250.817979,252.969425,253.036544,252.501901,252.386891,253.104241,252.575838,252.298901,253.365767,253.364946,234.320831,-0.096154,-0.346868,0.074214,-0.097746,-0.275834,-0.394862
10,0.872793,0.000115,0.108509,-0.363306,0.785251,-0.210550,0.869581,104.264348,138.600592,211.739238,251.431298,252.900114,127.184326,19.057561,19.457830,85.756728,18.931023,38.057232,209.879151,252.508109,241.334535,71.562434,0.340035,-0.777682,-0.120309,-0.129922,-0.619750,-0.015523
11,-0.338828,-0.243381,-0.539516,0.155745,-0.907537,0.325073,-0.365925,111.055453,242.215525,251.126455,217.959945,45.228934,4.958313,-0.667018,-0.092107,0.274141,-0.103180,162.808954,252.736075,253.253696,110.411775,-0.230042,-0.161021,0.429932,0.080435,-0.057130,0.536587,-0.124391
12,-0.647426,0.176225,0.060772,-0.402420,0.468130,-0.725329,0.057602,13.830304,152.005379,111.335375,20.738457,-0.141044,-0.362903,-0.094979,0.613302,-0.177210,93.992218,243.839381,252.936378,223.649737,12.336153,-0.090478,-0.225975,-0.276170,0.392092,0.302653,0.022375,-0.689643
13,0.437085,0.050372,0.126864,0.405441,-0.534499,0.296077,-0.262186,-0.483977,0.100869,0.488489,-0.404533,-0.079024,0.075776,-0.644647,-0.262899,51.097778,242.560123,252.834829,240.335778,79.864161,-0.325368,0.050612,0.446554,0.094365,-0.516580,0.386739,0.445072,-0.212262
14,-0.113859,0.142363,-0.094272,-0.050214,0.066320,0.336027,0.410696,0.759707,-0.082318,-0.542037,0.303986,-0.209050,-0.240700,0.515886,0.023403,165.823324,253.136961,253.372908,173.460568,0.242537,0.046899,-0.137164,-0.155363,-0.394596,-0.315754,0.124560,0.005800,0.936074
15,0.033049,0.135395,-0.222964,0.569558,-0.285976,0.492641,0.620202,-0.645811,-0.132917,0.361353,0.271736,0.121531,0.157618,-0.306214,156.039463,240.085884,252.317677,179.492530,17.603079,0.020511,-0.551312,0.354230,0.150868,-0.445210,-0.214280,0.480369,0.110251,0.372514
16,-0.408470,-0.443499,-0.182632,0.336318,-0.389818,-0.250505,-0.674095,-0.092801,-0.186371,0.491843,-0.307344,-0.089268,20.915876,103.316059,239.129042,253.098481,239.091121,58.330804,-0.249880,0.390378,0.193010,-0.276094,-0.313434,0.095856,-0.270020,0.046024,0.432038,-0.670635
17,-0.521638,-0.218899,0.214600,0.063134,-0.220090,-0.524063,-0.458341,-0.358765,-0.374285,0.162903,-0.550006,0.293171,79.378346,252.256174,253.021418,239.308619,87.897476,-0.353598,0.592190,-0.293318,-0.188936,-0.401351,-1.000038,0.275875,0.069433,-0.604256,-0.107769,-0.092367
18,0.249835,0.415423,0.540318,-0.094779,0.142690,-0.174827,0.070216,0.219622,0.233947,-0.388078,0.105322,18.435505,181.064061,253.288694,252.453909,166.739975,0.677341,-0.155187,0.180862,-0.930125,-0.185758,0.307178,0.305920,-0.099123,0.314244,-0.184361,-0.715445,0.358779
19,0.950987,0.211330,-0.043736,0.245515,-0.203643,0.779793,0.335704,1.078126,0.372161,0.124638,0.558706,174.750712,253.113273,252.326755,183.120841,19.969570,0.565870,0.074138,-0.208578,0.292243,-0.519525,1.052159,1.735518,-0.126411,-0.105125,0.309072,-0.057175,-0.016793
20,0.383800,-0.212315,-0.131608,0.368393,-0.336656,0.488418,0.629612,-0.036875,-0.195242,0.177630,62.111279,240.688083,252.945533,241.631858,49.184226,0.701069,-0.186312,0.017910,0.351393,-0.282279,0.294060,-0.116350,0.524210,-0.221021,-0.343598,-0.268612,0.015402,-0.029704
21,-0.086765,-0.323909,0.081656,0.169145,-0.214616,-0.067160,0.098326,-0.640387,-0.024384,13.098118,178.225799,252.837572,252.899026,163.565063,0.215353,-0.319580,0.066292,-0.036503,-0.484711,0.693652,-0.329205,-0.564212,-0.125348,-0.366201,-0.097780,-0.492750,-0.330981,-0.231450
22,-0.296794,0.204224,0.382942,-0.049543,0.264846,-0.166027,-0.142497,-0.144676,0.259947,98.528415,252.854646,253.307195,244.519918,46.075005,0.502759,-0.107278,-0.369673,-0.626236,0.943270,0.029155,0.043478,0.140717,-0.136674,-0.061922,0.091704,-0.311230,-0.419524,-0.218409
23,-0.753407,0.157309,0.133379,-0.221516,0.336334,-0.117735,-0.577108,0.216906,0.225408,109.050195,252.602149,252.438753,164.262817,0.594027,-0.104603,-0.064345,-0.409484,0.407953,0.025290,-0.787506,0.574155,0.532080,-0.721784,0.303602,0.269133,-0.406295,-0.132119,-0.205503
24,-0.427893,0.311761,-0.065294,0.247669,0.081228,0.443353,0.184691,-0.891896,6.300645,229.762348,253.122171,248.673969,43.176093,0.062295,-0.123593,-0.374524,-0.466601,0.256255,-0.046762,0.169118,0.563415,-0.638322,-0.713559,0.839548,-0.030062,-0.303544,0.568498,0.066293
25,0.090901,-0.232880,-0.247136,-0.510335,0.618170,-0.423893,0.507113,1.359472,101.806374,252.468736,252.947970,98.176326,0.252351,0.106456,-0.460260,0.192332,0.104814,-0.030855,0.222237,1.000260,-0.282448,0.221405,1.027232,-0.872194,0.375407,0.310960,-0.231534,-0.010631
26,0.795109,0.002364,0.459815,0.776778,-0.765382,0.003499,0.323294,-0.510091,0.505753,161.055502,252.652159,38.522685,0.014124,-0.410467,-0.168767,0.607446,-0.427506,0.079683,0.145785,0.226408,-0.771532,-0.005525,0.447444,-0.047530,-0.141380,0.037650,-0.125091,-0.104648
27,0.184677,0.013145,0.049389,-0.079139,0.159137,-0.074236,0.158704,-1.988095,0.679381,-0.589362,0.653704,-0.217220,-0.111437,0.086241,0.365941,0.004893,0.456558,-0.111077,0.225653,-0.634675,1.117779,-0.901797,0.245463,-0.248824,0.041054,0.088782,-0.160467,0.025268
