,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010925,-0.001127,-0.041020,0.077790,-0.135988,-0.026789,-0.271077,-0.022462,-0.195224,-0.767845,0.198115,0.150458,0.259128,-0.998510,0.619284,-0.598413,0.225708,-0.965790,-0.194507,0.733893,0.267125,-0.194154,-0.307604,0.237252,0.273613,0.013437,0.021816,0.157161
1,0.029090,0.001861,0.042260,-0.052580,0.100997,0.258953,0.000906,-0.187090,0.089639,1.362856,-1.057203,0.102855,-0.029119,-0.427075,-0.766686,0.885775,0.262129,0.309447,-0.020974,0.086297,-0.328913,-0.159626,0.456902,0.394292,0.451409,-0.026563,-0.020731,-0.114843
2,-0.026230,-0.021144,-0.031670,0.036860,-0.059939,0.174027,0.156066,0.338683,0.205812,-0.809802,0.363799,-0.379839,-0.376102,-0.250644,-0.050483,0.186597,-0.263883,-0.654677,0.678987,-0.377344,0.104652,0.142441,-0.061231,0.310161,0.093487,0.020266,0.006695,0.077535
3,-0.005784,0.021652,-0.001359,-0.029355,0.041090,0.374727,-0.459342,0.073937,0.544190,0.385005,0.261281,-0.295461,-0.173030,0.221669,-0.450340,-0.408934,0.212143,1.524098,0.003614,-0.024639,-0.330476,0.159508,0.489917,-0.524867,-0.837031,-0.007186,-0.026787,-0.047986
4,0.013517,-0.018227,0.008896,-0.012978,0.021322,-0.603189,0.371221,0.074471,-0.173835,0.029112,-0.193842,-0.229075,-0.209329,0.133402,0.395625,-1.178681,0.283063,-0.203917,0.010277,-0.403923,0.170455,0.123046,-0.656901,-0.247174,-0.000550,0.006722,0.030347,-0.012419
5,0.106276,0.577767,0.339677,-0.085557,0.210885,-0.303353,-0.083507,0.283668,0.282403,-1.126872,64.177336,156.544605,157.235587,156.326824,100.218371,94.753064,36.970293,13.913182,-0.757737,0.420587,-0.386759,-1.226958,1.991640,-1.203712,0.216200,0.029611,-0.276719,-1.413410
6,0.276365,0.367356,0.016297,0.018545,0.328008,0.237341,-0.767510,0.532264,0.652542,0.122896,193.069915,253.295209,252.636569,252.244157,252.686320,254.485159,253.040367,183.929110,40.769702,-0.768201,0.240736,0.444945,-0.856175,0.303390,-0.346114,0.919456,0.596879,0.589037
7,-0.192033,0.769323,-0.342906,-0.462003,0.114708,0.340887,0.442266,-0.732080,0.371155,-0.098807,164.872019,252.006924,253.014241,253.696946,252.553191,253.827906,253.443669,253.297269,239.271548,80.947275,0.064609,0.546924,-0.927651,1.052248,-0.589366,0.122176,-0.732290,-0.729330
8,0.846962,-0.279669,-0.307548,0.329257,-0.283058,0.180536,0.097662,0.160336,-0.751631,1.411556,17.633816,158.568334,179.203644,123.174059,179.789739,180.450777,221.646687,253.470755,253.680726,208.881013,19.404269,-0.206650,-0.363246,0.748963,0.596051,-0.068532,-0.608598,0.596784
9,0.052313,-0.013145,0.168425,-0.266669,0.128407,-0.251084,0.217049,0.201000,0.940942,-0.645790,-0.031994,-0.312509,-0.218307,-0.317335,0.289153,0.197972,36.280461,207.489764,252.417646,252.395730,59.093264,0.595128,0.376047,-0.179334,-1.380533,0.279250,0.061273,-0.141829
10,-0.166354,-0.085066,0.025101,0.306101,-0.838739,-0.176804,0.144529,0.100579,0.269128,1.272043,-0.548201,0.379987,-0.159448,0.497474,0.547371,-0.804559,4.031802,171.911453,252.667955,252.352546,60.228489,0.407740,-1.290238,1.395351,-0.172966,0.352187,0.239901,0.520324
11,0.336343,0.122961,0.370568,-0.879243,1.108622,-0.932188,0.557077,-0.881372,0.224813,-0.132640,1.020333,0.131694,-0.041597,-0.281612,0.234117,0.580376,75.389611,243.442084,253.665107,252.878523,60.097305,-0.411854,1.833347,-0.726709,-0.593944,0.152313,-0.047452,-0.954422
12,0.516851,0.388577,-0.390149,0.160229,-0.979828,-0.375043,-0.555831,0.014420,-0.363978,-0.607671,-0.031718,-0.346683,0.655817,0.043412,0.139711,13.083645,248.547742,253.349729,252.539027,252.622516,117.682685,0.351520,0.171923,0.178460,-0.190574,0.103711,0.896039,0.198897
13,0.039227,-0.543242,0.111668,0.421367,0.037850,-0.348998,-0.111640,-0.522416,0.262265,-0.116334,-0.044447,0.193035,0.430224,-0.091267,12.835406,198.177797,253.689175,253.583743,253.946000,251.954388,116.221161,0.420813,0.103857,-0.302583,0.222581,0.160869,-0.206456,0.245629
14,0.614988,0.224870,0.381403,-0.115370,-0.001224,0.138900,-0.251069,4.274495,24.805845,111.233027,145.138361,145.533035,145.547161,144.099136,248.524582,253.670384,252.385253,252.644329,252.411292,124.338065,0.620364,-1.208139,1.147253,-1.084444,-0.209731,-0.061278,0.941579,0.162040
15,-0.661971,0.106583,-0.825717,0.257028,-0.267285,-0.277073,32.560093,170.380143,252.096476,252.514310,252.413063,253.199632,252.294160,253.476931,252.523242,254.262912,252.911359,253.142753,253.029089,154.474472,36.614052,7.937942,0.382282,0.086229,0.369227,0.580523,0.570198,0.210619
16,0.284663,0.384975,0.436869,-0.232374,0.411804,9.570647,217.376293,252.337171,252.843913,252.607680,252.905333,252.693607,253.189287,253.420844,253.180475,254.263131,252.832438,252.756715,252.895727,252.410035,252.652420,184.722768,46.158725,0.252825,-0.192054,-0.224613,0.090571,-0.123245
17,-0.269267,-0.181259,-0.868537,0.540989,-0.640449,184.882560,252.719911,252.499026,252.661958,253.019096,253.128676,253.258438,253.259234,252.154294,194.786892,193.057482,193.600205,229.742412,252.965651,252.865109,252.637044,252.184711,226.533416,129.083138,32.168469,1.019286,0.165728,0.223928
18,0.400517,0.384246,-0.033412,-0.326000,0.419157,219.365018,253.164214,253.487239,253.524824,252.968033,252.283539,229.323003,179.718812,71.761085,2.762177,-0.632460,0.028085,37.319354,60.202794,88.656844,180.445111,205.105107,252.975075,252.112616,166.974710,0.109736,-0.528427,0.794938
19,0.247732,-0.396547,-0.332285,-0.293313,0.414746,92.857853,253.276212,252.891230,236.589244,167.532673,76.411591,31.500424,0.564428,0.077489,-0.241226,-0.029209,0.001791,0.208004,-0.805827,0.135856,0.166434,17.015663,149.915244,246.660288,253.123381,0.022552,-0.259644,-0.631157
20,-0.055478,-0.384893,-0.185007,0.089429,-0.036230,0.124557,37.403494,36.741816,28.410649,0.175552,0.498706,2.067133,-0.252162,-0.489848,-0.252074,0.235197,0.044744,-0.875165,0.688201,-0.704910,-0.251220,-1.911850,6.174989,29.494832,36.444923,0.168852,-0.055760,0.366623
21,0.000489,0.033375,0.002351,0.020499,-0.064069,-0.590430,0.310277,-0.164933,-0.387128,0.552724,0.565436,-0.453688,-0.618312,0.208985,0.763887,-0.626084,-0.020917,-0.542047,0.513359,0.526660,0.327139,-0.481672,-0.330188,-0.115221,0.405084,-0.011292,0.026025,0.012681
22,-0.013228,-0.003265,0.004248,-0.001719,-0.003268,-0.178898,0.238003,-0.037466,-0.139414,0.016610,0.516297,-0.947361,-1.203041,0.055934,-0.298053,0.048654,-0.866525,-0.396329,0.632249,-0.350584,-0.106619,-0.356946,-0.118189,0.237110,0.371520,0.007960,0.016004,-0.013269
23,-0.033592,0.023181,-0.040823,0.036251,-0.086065,0.409625,-0.089034,0.098499,0.120963,-0.967249,0.227715,-0.257687,-0.136025,1.310007,0.017957,-0.458572,0.572562,-0.195893,0.674646,-0.035843,-0.164064,-0.639007,0.551389,0.302629,0.078263,0.011313,0.000818,0.022254
24,0.019194,0.021372,0.044730,-0.070556,0.117101,-0.255140,0.594980,0.234359,0.168861,0.512589,0.237285,-0.024421,-0.271093,0.481574,-0.786080,-0.171383,-0.325618,1.179993,-1.119845,-0.302270,0.053787,0.016308,0.195278,-0.061761,0.284275,-0.017679,-0.020542,-0.126691
