,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.165935,-0.012818,0.174936,0.165307,-0.110469,0.214472,-0.591176,0.574738,1.257341,-0.482435,0.448068,-0.218618,-0.207440,-0.626311,0.056013,1.049595,-0.043719,-0.846093,-0.244881,-0.126077,0.576848,-0.301542,-0.002839,0.133769,0.040175,0.060224,-0.090037,0.261441
1,0.000450,0.044219,0.145196,0.072599,-0.089718,0.157249,0.148619,-0.361363,0.513259,-0.091995,0.814398,-0.625766,1.042260,-0.070314,-0.615736,0.884682,-0.758150,-0.047036,-0.691819,-0.753406,0.285339,-0.008363,-0.243590,0.047557,0.006281,0.008062,-0.278056,0.157960
2,-0.145004,0.031686,-0.056541,-0.068550,-0.013137,0.548075,0.173829,-0.496986,-0.598404,0.809981,-0.615992,0.395455,0.873871,0.200040,-0.579118,-0.154649,-0.109970,0.575344,-0.353796,0.493346,-0.824310,0.935181,-0.035628,-0.074863,-0.037014,-0.017196,-0.152080,-0.087954
3,0.270128,-0.380449,0.380228,0.025717,-0.233604,-0.571732,-1.131544,1.138675,0.273803,-0.684133,0.080269,0.777919,-0.727028,-0.516488,-0.154097,-0.222591,-0.208791,-0.364378,0.057205,0.171111,83.593789,254.897403,247.405003,-0.036339,-0.100992,0.395014,-0.389187,-0.278209
4,0.095490,-0.007199,0.256410,-0.236171,0.316017,0.602838,1.208939,-0.902861,-0.658486,0.439445,-0.490488,-0.585068,0.117800,0.572894,0.336286,-0.468630,0.231993,-0.358261,0.981416,0.238810,149.560300,252.805814,185.400936,-0.510671,-0.249093,-0.114064,-0.270273,-0.351283
5,0.156311,0.027818,0.241770,0.191322,-0.349662,0.335771,0.400892,-0.014979,-0.729384,-0.060513,0.380739,-0.270863,0.690348,-0.748517,0.302561,-0.584407,0.244969,0.149551,-0.230369,0.359723,149.574134,240.541622,6.132377,0.812896,0.308246,0.503034,0.412859,0.196364
6,0.284190,0.037745,0.385192,0.253697,0.152018,0.063361,-0.047276,-0.469324,0.647270,-1.242688,-0.211696,1.126067,-0.153945,-0.021857,-0.184533,0.237664,-0.000280,0.051187,0.151213,79.402303,245.255650,239.772285,0.041406,0.178191,0.332593,0.004142,0.052963,0.621744
7,0.115269,-0.081770,0.471838,-0.181685,-0.396373,0.336030,-0.041817,0.409662,-0.479379,0.544625,-0.405322,0.069668,0.120549,-0.162924,0.120952,-0.203907,0.322943,-0.941113,29.654427,243.537995,253.264378,239.481212,0.806015,0.399197,0.337070,-0.083487,0.254528,-0.436029
8,0.130688,0.161082,0.460892,-0.414832,0.412839,0.030257,-0.005039,0.165257,0.153875,-0.205374,0.029546,0.318123,0.119212,0.698818,-0.102341,-0.086487,0.349180,-0.686206,32.671759,253.038491,252.602495,127.450072,-0.341520,-0.696754,-0.032930,-0.898779,-0.076884,-0.385228
9,-0.684715,-0.802338,-0.889513,0.151705,0.643662,0.432961,-0.218915,-0.073649,-0.112268,-0.687844,29.201859,191.015409,153.725713,-0.633704,-0.095917,-0.185119,0.021160,-0.501178,77.625506,252.853964,246.922247,74.819935,-0.016199,-0.411393,-0.478422,0.594833,-0.296247,-0.058140
10,0.892652,0.062342,0.660227,0.293580,-0.373777,-0.569892,0.227396,-0.310390,-0.153638,0.130385,125.725734,252.911801,180.323770,0.058481,0.311237,-0.111386,-0.472166,14.023040,190.830527,252.878592,192.927265,0.827110,0.702223,0.691029,-0.790248,0.377360,0.539536,0.099258
11,-0.711741,0.051631,-0.785332,-1.000353,-0.550041,0.013498,-0.649744,0.795501,28.570078,119.955731,246.217142,230.571141,63.254241,-0.456279,-0.315977,1.459012,0.855715,142.018507,252.483094,252.930892,104.050630,0.697428,0.208516,-0.807019,-0.582539,0.073396,-0.877437,-0.278991
12,0.344743,-0.012722,0.663642,0.524276,-0.261738,0.449883,1.217504,25.853559,203.665851,253.297476,229.887509,63.059799,0.372073,0.391223,1.422496,-0.947319,46.184756,192.510717,253.355622,198.738200,24.239544,-0.082958,0.066522,0.530749,0.767098,0.041568,-0.566043,0.927717
13,-1.144300,0.431708,-0.517528,-0.589819,0.475173,0.048601,25.974649,140.251096,252.814439,252.495094,139.376978,-0.085320,0.249261,-0.375557,-0.696231,1.448361,175.772513,251.634014,245.655810,75.084162,-0.345167,-0.074618,0.827286,-0.706605,0.352669,-0.365383,-0.339344,-1.006015
14,0.551226,-0.434083,0.180684,-0.015187,-0.245490,0.209351,81.108509,243.382257,252.829592,253.221072,82.967632,36.720054,0.715474,0.445359,0.414110,10.465138,191.439666,253.229223,236.311149,49.868105,-0.328106,0.049364,-0.699896,-0.519628,-0.863820,0.058405,-0.315790,0.862115
15,0.007380,-0.772991,-0.325463,-0.204256,0.091491,45.430158,243.174005,253.153673,253.130477,252.570649,252.929142,228.967198,175.840804,175.485114,175.982717,192.690045,252.050077,252.758050,213.691681,50.453918,-0.251706,0.157219,0.124141,0.351004,0.009022,-0.447242,0.167615,0.239023
16,-0.141237,0.572158,-0.052913,0.467380,-0.524602,180.249982,252.749214,253.545670,252.861987,233.090694,253.320535,252.820776,253.044781,253.216285,252.795681,253.300686,253.539477,246.899401,142.868239,0.241759,-0.165569,-0.486551,0.366214,-0.480570,-0.022165,-0.325548,0.453141,-0.475571
17,-0.333567,-0.447209,-0.078007,0.480501,0.065836,88.481431,147.299810,220.458536,103.373470,44.487928,90.175589,90.462635,128.138883,220.798722,245.006799,253.162038,252.430847,196.995237,0.789017,-0.069855,0.305630,-0.241549,0.266856,-0.084108,1.151239,0.579731,0.383034,0.594848
18,-0.285470,0.520069,0.293462,-0.661134,0.433272,0.032277,0.656502,-0.005950,-0.039966,-0.282634,0.067802,-0.266699,-0.097538,21.823121,195.821933,252.169753,234.235597,75.885502,-0.309568,0.330337,0.053006,-0.369113,0.325051,0.334633,-0.395680,-0.649286,-0.343923,0.157733
19,0.506143,-0.474988,-0.989079,0.307473,-0.239098,-0.684204,-0.609496,0.578432,-0.747532,1.011813,0.839618,-0.968337,1.000460,195.907929,252.962767,252.886244,153.921454,0.268061,-0.350394,-0.098913,-0.262959,0.099092,0.257767,0.159309,-0.085603,0.366389,2.155922,0.216967
20,-0.786500,0.064164,-0.480720,0.137012,-0.528805,-0.437994,0.066819,-0.471296,1.185737,-1.085359,-0.182606,0.354831,40.657453,227.334161,252.484192,253.607499,132.308069,1.238517,0.148725,-0.226353,-0.315192,0.705013,-0.612825,-0.173450,-0.330423,0.363540,-0.434625,0.101708
21,-0.776676,0.373372,0.851182,0.329986,-0.555113,0.002753,0.329446,-0.104230,0.972186,-1.124245,0.319519,-0.045017,71.767088,252.118773,254.555648,251.480176,78.401656,-0.813739,0.471757,0.008112,-0.210058,0.110243,-0.499912,-0.034199,-0.743645,0.452065,-1.967847,0.749465
22,-0.179828,-0.050698,0.311811,-0.112928,0.775876,0.872293,-0.275059,-0.311343,-0.831909,0.450044,0.550594,-0.098813,71.536180,253.226483,251.855596,226.313015,38.488413,0.267219,-0.511313,-0.425717,0.727017,0.360313,-0.052632,-0.198841,-0.754881,0.400417,0.953436,-0.284574
23,0.146307,-0.044759,-0.005785,0.034663,0.062972,0.374670,0.014206,0.227072,0.481642,-1.254983,0.948199,-0.069088,-0.265480,0.074294,1.177001,-0.276498,0.110170,-0.540262,0.072062,0.030736,0.048579,-0.262845,0.270001,0.073419,0.057583,0.016738,0.328278,-0.020582
24,-0.061427,-0.016360,-0.128880,-0.121467,0.150375,-0.648099,0.387730,-0.209235,-0.439157,-0.107346,-0.969796,0.102137,0.813214,-0.410689,0.257995,-1.096820,-0.112948,0.546671,0.116405,-0.645715,-0.141865,0.388521,-0.025810,-0.064510,-0.019443,-0.040102,0.231388,-0.216711
25,0.083013,-0.033644,-0.021637,-0.015302,0.072661,-0.164529,1.074421,0.196399,0.482399,-0.723302,0.567050,-0.184470,0.154530,-0.650214,0.672367,-0.293701,0.432095,-0.387684,0.048853,1.051044,-0.212295,0.649660,-0.451953,0.058234,0.038987,-0.008426,0.274178,-0.079472
26,0.031901,-0.008731,0.006977,0.005288,0.022458,-0.281089,-0.106467,-0.122372,0.494665,-0.819370,0.159016,-0.224270,1.042407,-0.245371,-0.082265,-0.599974,0.068347,-0.336002,0.399716,0.102664,-0.645880,0.474460,0.030760,0.049271,0.028972,0.011218,0.110222,-0.036396
27,-0.045492,-0.014204,-0.150840,-0.138020,0.171766,0.060585,0.603067,-0.380505,-0.582556,-0.190838,-0.242374,0.032092,0.290012,-0.411469,0.667237,-1.062673,0.162106,0.707636,0.166166,-0.170475,-0.083873,0.182573,0.407742,-0.076196,-0.011530,-0.056182,0.316252,-0.259824
