,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.079043,0.041341,0.011316,-0.043798,0.106914,-0.013679,-0.095478,-0.456086,0.231567,-0.209443,0.102708,0.076095,-1.146373,-0.056445,0.113467,0.853664,0.457812,0.072220,-0.676816,0.299318,0.109413,0.603739,-0.783268,0.014640,-0.037643,-0.094048,0.008938,-0.085937
1,0.184921,0.001406,0.207557,-0.214948,-0.042464,-0.080371,-0.990522,-0.159716,0.765267,-0.365502,-0.520815,-1.257878,1.232388,0.416101,-0.717842,-0.790175,0.810211,0.412561,-2.422048,1.914425,-0.906699,-0.182618,-0.363534,0.149994,0.004701,0.167115,0.207956,-0.005511
2,-0.042491,-0.076947,0.080519,-0.058546,-0.117793,-0.060186,-0.824027,-0.046530,0.116084,-0.220739,-0.397236,-0.895623,1.681831,-0.006355,-0.232859,-0.098531,0.180484,0.035473,0.389153,-0.370135,-0.341842,-0.039802,0.510575,0.040414,0.011219,0.260051,0.101114,0.047190
3,0.025573,0.053356,-0.034274,0.062048,-0.071245,0.117157,0.989250,0.914658,0.136477,-0.618091,-1.125776,1.391975,-0.232035,0.779759,0.616413,-1.381998,0.179065,1.162446,-0.015187,1.483555,-0.504856,-1.354863,0.650348,-0.002348,0.081791,-0.218042,-0.090133,0.110675
4,-0.028002,-0.006720,-0.188837,0.108435,0.212931,-0.016880,0.531371,0.064279,-0.344489,0.377153,-0.290356,0.082443,-0.334034,0.780267,-1.035160,1.128620,-0.578365,-0.119527,-0.268184,-0.672302,-0.093832,0.513922,0.516435,-0.028071,-0.066993,-0.032298,-0.057717,-0.096061
5,-0.000055,-0.164781,1.345699,-0.737270,-0.271078,-0.795304,3.368627,177.700069,254.182748,253.933348,99.899389,1.980087,-0.375329,0.357495,0.496475,5.874930,18.241657,18.590271,0.760398,1.136712,-0.337365,-0.322649,-0.174937,-0.060452,-0.091095,0.511167,0.999517,-0.265768
6,0.337235,0.057496,0.672576,0.490133,-0.667797,0.322185,29.295134,241.572581,252.467685,252.865219,252.913533,158.719435,152.446835,154.917079,153.902396,184.541661,251.878081,252.908074,156.108478,154.077723,131.497474,36.490408,6.683193,0.452546,0.411067,-0.320236,-0.456774,0.816018
7,-0.886530,-0.987618,0.025053,0.135183,-0.462227,-1.092698,2.794081,170.547279,253.297936,252.085246,253.579088,252.183677,252.057395,253.178522,252.182410,253.819324,252.370891,253.572442,252.704613,252.448625,253.280758,251.858568,130.953073,-0.169328,0.194696,1.357398,0.034987,0.807258
8,0.118026,0.412440,-0.423366,0.331704,0.261643,0.237437,-3.183811,70.276381,200.741041,254.077950,252.325952,253.724146,252.762490,242.264361,181.126641,181.819066,182.894543,182.333503,181.201948,223.551693,253.274375,251.815825,169.630340,-0.104402,0.142967,-1.277821,0.260106,-0.425124
9,-0.053951,-0.490284,-0.607964,0.214045,0.489477,-0.096353,2.575775,-0.875293,14.548148,46.211202,47.540174,45.473828,48.280066,37.942571,0.540344,-0.421137,0.911948,-0.014337,0.632249,94.237289,251.981803,252.761401,128.490969,-0.327299,0.076701,0.050709,-0.270462,-0.138176
