,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,113.0,255.0,253.0,222.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,181.0,252.0,253.0,252.0,233.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,209.0,252.0,252.0,228.0,148.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,196.0,252.0,252.0,252.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,252.0,252.0,236.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,191.0,255.0,253.0,253.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,252.0,253.0,252.0,154.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,252.0,253.0,233.0,43.0,0.0,0.0,120.0,197.0,197.0,197.0,197.0,111.0,32.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,224.0,252.0,253.0,151.0,0.0,19.0,169.0,253.0,252.0,252.0,252.0,252.0,216.0,215.0,37.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,252.0,252.0,253.0,27.0,0.0,107.0,252.0,253.0,252.0,252.0,252.0,252.0,253.0,252.0,55.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,222.0,253.0,253.0,141.0,0.0,26.0,207.0,253.0,255.0,152.0,31.0,0.0,0.0,255.0,253.0,56.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,252.0,252.0,252.0,140.0,0.0,57.0,252.0,252.0,152.0,3.0,0.0,0.0,0.0,128.0,252.0,103.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,252.0,252.0,252.0,140.0,0.0,166.0,252.0,252.0,140.0,0.0,0.0,0.0,0.0,222.0,252.0,195.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,252.0,252.0,252.0,140.0,0.0,197.0,252.0,252.0,140.0,0.0,0.0,4.0,107.0,253.0,252.0,102.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,252.0,252.0,252.0,140.0,0.0,119.0,252.0,252.0,63.0,0.0,0.0,29.0,252.0,253.0,252.0,55.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,229.0,253.0,253.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,207.0,253.0,255.0,106.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,252.0,252.0,241.0,100.0,19.0,0.0,48.0,147.0,225.0,246.0,252.0,252.0,106.0,3.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,252.0,252.0,253.0,252.0,209.0,197.0,227.0,253.0,252.0,252.0,198.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,103.0,252.0,253.0,252.0,252.0,252.0,252.0,253.0,242.0,114.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
