,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.029584,-0.039333,-0.026463,-0.052985,-0.023976,-0.313392,-0.374965,0.025344,-0.180228,0.282230,-0.563529,-0.178371,-0.400309,-0.201821,0.413395,0.033452,-0.370022,0.239283,0.640450,-0.334300,0.092940,0.041725,-0.863762,0.561675,-0.519847,0.115799,-0.074301,-0.026624
1,0.032651,-0.012177,-0.042974,-0.049060,-0.030695,0.099270,0.014673,0.382122,-0.098892,-0.036495,-0.206943,-0.133430,-0.344734,-0.309165,-0.179843,-0.050048,-0.464297,-0.268016,0.352340,0.090667,-0.059474,0.056001,0.115597,0.699101,-0.415212,-0.021727,-0.088150,0.015141
2,0.058852,0.071499,0.037384,0.065969,0.033465,-0.003136,0.025370,-0.347190,0.299646,-0.221035,0.613251,0.212611,0.286727,0.245468,-0.470504,0.509243,0.381686,-0.236604,-0.709714,1.320687,-0.485349,-0.338787,0.319438,-0.570420,0.415456,-0.118934,0.089331,0.010831
3,0.079614,0.051793,0.006393,0.044495,0.009296,-0.317221,-0.090894,-0.269482,-0.200953,0.294995,0.358503,-0.502837,0.120601,0.694597,-0.203252,0.163643,0.375197,-0.448728,-0.639994,0.513657,-0.368650,0.455285,0.062568,0.132657,0.185650,-0.097595,-0.000550,0.007555
4,0.020395,0.010391,0.004630,0.033135,-0.004048,-0.034826,0.002847,-0.307192,-0.385702,0.237015,0.589060,0.109044,-0.321387,0.182524,-0.373142,0.098942,0.179075,-0.136940,-0.208598,-0.220472,-0.069122,-0.043624,-0.100777,0.137445,-0.014884,-0.034196,0.000839,0.003185
5,0.278174,-0.052890,0.098426,-0.211398,0.036506,-0.360142,-0.328483,0.118246,-0.592291,0.206390,-0.120632,-0.130729,0.116105,-0.557734,-0.435442,0.164964,0.611526,0.214198,0.296863,0.208183,-0.333669,0.095549,8.338971,89.640810,87.995616,0.308819,-0.184263,-0.320728
6,0.115524,-0.284034,0.107482,-0.029530,0.152309,0.124860,-0.472290,0.152702,0.510804,-0.664577,0.001638,0.050474,-0.069945,0.082765,-0.181318,0.270175,0.195661,-0.170784,-0.004458,0.124900,0.010674,-0.328288,81.201896,253.730444,194.865793,0.145442,0.046044,-0.514594
7,-0.721952,-0.516508,-0.632738,0.632881,-0.156052,0.202878,0.370827,0.108802,-0.717907,0.879363,-0.127035,-0.101739,0.191573,0.020945,-0.190983,-0.158120,-0.093866,-0.154296,-0.024855,-0.304421,-0.161583,25.961571,188.406846,236.413405,44.830260,-0.260330,-0.406045,-0.131063
8,0.328608,0.584668,-0.203829,-0.076634,0.188089,-0.517401,0.165773,0.265571,-0.133828,-0.584709,0.770822,0.629149,-0.574882,-0.046734,-0.164049,-0.250717,-0.229789,0.330772,0.341614,-0.458729,0.879615,188.130214,253.961499,147.354184,-0.578966,0.049905,-0.631902,0.209503
9,-0.550382,-0.081477,0.127177,-0.069776,0.111128,0.493898,0.040611,0.035934,-0.983505,0.346730,-0.578415,-0.148309,0.830259,-0.750982,-0.623162,0.367131,-0.219936,0.588291,0.099794,0.401251,101.102612,254.057750,193.324960,21.414182,-0.106377,-0.310465,0.648970,1.005363
10,0.723124,0.104515,-0.206686,0.482966,-0.464457,0.163749,-0.597480,0.298761,0.591073,-0.689670,-0.245722,11.519750,90.544488,42.963649,0.315198,-0.554270,0.895060,-0.621693,0.038846,103.681895,241.179624,239.214520,54.745096,-0.439221,0.573121,-0.910184,-0.300186,0.073576
11,-0.071331,0.320775,-0.154801,-0.182316,0.213160,-0.200480,0.228270,0.511153,-0.625065,-0.289523,50.858052,199.795236,253.970642,58.868112,-0.590225,0.121747,0.027469,0.091677,50.639664,225.009807,253.758922,92.795504,-0.015391,0.608555,-0.617453,-0.319592,0.955627,-0.352442
12,-0.478670,-0.229994,-0.044938,-0.003321,0.231921,-0.215395,-0.223836,-0.175359,0.663573,129.429990,212.639673,248.062670,118.327097,-0.370470,0.145639,0.029773,-0.222512,70.305722,212.487423,254.112744,135.835696,-0.213550,0.687391,0.042966,0.414332,0.359066,-0.226827,-0.004658
13,-0.252351,0.288606,-0.447495,-0.561240,-0.627693,0.242796,0.423957,38.631203,180.715997,253.810475,253.747551,133.509361,47.175071,16.987002,-0.358623,5.123270,47.220919,246.077283,253.814857,131.233451,7.321252,-0.159310,-0.801575,0.732804,-0.269741,-0.756487,0.578909,0.267341
14,0.325047,-0.550069,-0.439044,-0.354413,-0.074160,74.998267,166.275980,244.622127,254.132761,253.905321,253.842488,253.764968,253.828030,225.051960,207.779139,211.872888,253.808311,253.981583,253.509280,174.197294,148.891552,109.304086,0.168758,-0.596555,0.008836,0.263093,-0.614727,-0.229454
15,-0.047758,-0.265796,0.440164,-0.565532,-0.092610,195.769877,253.266216,253.407887,219.925364,127.625618,161.231556,161.578478,160.511664,253.732443,254.081522,253.509388,254.398124,253.551913,253.895385,210.549316,94.190541,26.081824,0.252289,0.003568,0.499184,0.022835,0.123465,0.171890
16,0.019961,0.531354,-0.110881,0.553556,-0.181132,94.250185,127.377600,17.322158,0.932211,-0.436293,0.125388,0.041324,-0.091258,70.013385,245.631617,253.807121,203.895895,93.988585,9.064258,0.255212,0.043802,0.269880,0.125102,0.243588,-0.499213,0.450416,-0.060566,-0.142904
17,-0.109808,0.090193,-0.272550,-0.034345,-0.062496,0.126773,0.132259,-0.246562,0.265856,-0.432255,-0.114570,-0.006855,51.137023,179.387481,253.833101,206.320202,32.785596,0.002356,-0.039681,-0.193572,-0.310100,-0.076843,-0.139748,-0.076149,-0.690342,-0.289060,0.232276,-0.151835
18,-0.472180,-0.151700,-0.027655,-0.065637,0.504257,0.184379,-0.718914,-0.098012,0.188783,0.598503,0.167746,27.958623,225.214109,253.420441,223.570696,58.648799,-0.005574,0.137277,0.075523,0.041875,-0.164618,-0.106037,0.280046,-0.215517,0.077297,0.015266,-0.393976,-0.506091
