,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006897,-0.072105,0.005948,0.060693,-0.055234,-0.671160,0.348970,-0.082447,0.507811,0.441804,-0.447578,-0.323278,-0.567143,0.323145,-0.009643,0.071978,0.155273,-0.248919,0.196700,-0.735641,1.270184,-0.312887,0.105524,-0.023596,-0.019580,0.013136,-0.013653,-0.000385
1,-0.024937,-0.122333,-0.074497,-0.063955,0.007977,-0.483703,0.364461,0.005474,0.364248,-0.277963,-0.113705,-0.524619,0.595554,-0.008844,-0.360749,0.889620,-0.671978,0.099123,0.062228,-0.222285,0.102994,0.006607,0.121792,-0.114109,0.050718,0.000971,0.046393,-0.005592
2,0.009266,0.040200,0.025797,0.000273,-0.000017,0.471152,0.010342,-0.217835,0.196888,0.410615,0.582837,0.429818,-0.684344,-0.568639,0.265947,0.155094,-0.132152,-0.122181,0.425059,0.089373,-0.036236,0.618642,0.017717,0.042165,-0.000133,-0.003939,-0.016356,-0.009783
3,-0.213708,-0.584384,-0.089914,-0.408520,-0.248044,0.850395,0.465949,0.769429,-0.017769,-0.816038,3.254529,-1.240719,-1.101354,1.012590,133.463364,206.986207,157.495471,65.015726,14.158765,-0.374118,0.345042,0.422652,0.654132,-0.457310,0.515080,-0.331218,-0.093931,-0.161299
4,0.921638,-0.448589,-0.159718,-0.395547,-0.431373,0.354526,0.674560,0.606986,-1.358886,0.363492,1.846515,-1.005414,0.043179,0.947433,7.128074,47.762546,134.390334,206.098760,215.141543,155.686040,17.350810,-0.218427,-2.497098,1.259140,0.583110,-0.712926,-0.687780,-1.497253
5,-0.239043,0.584524,-0.128437,0.433757,0.311871,-0.346522,0.072659,0.642648,0.270570,0.231121,0.341384,0.360404,0.401910,-0.128299,0.271145,6.707847,109.012497,247.204589,88.141564,233.986765,27.388218,-0.476078,0.949176,-0.145839,-0.471636,-0.069653,0.046881,0.298910
6,0.468628,-0.776898,-0.092659,-0.124949,0.039750,-0.716804,-1.017589,-0.488971,1.139681,-0.499599,-0.216949,-0.486617,0.848046,-1.063008,1.371932,124.684535,253.294038,252.323424,237.980111,142.115688,0.055804,0.219662,0.838563,-0.425112,-0.542408,0.412781,0.483488,0.441538
7,0.044353,0.024735,-0.247506,0.263086,-0.323782,0.125110,0.237502,0.169022,-0.191082,0.882010,-1.159539,0.886049,-0.081874,37.157340,157.654844,244.184299,252.311184,237.020220,118.480698,23.659803,-0.036703,-0.551842,0.577614,-0.174993,-0.549728,-0.075012,-0.450764,-0.170811
8,0.366748,0.431416,0.745483,-0.309986,-0.268527,-0.011087,0.062673,0.359125,0.449706,60.228367,141.376052,224.160605,163.017289,193.588395,254.523744,254.630640,212.427176,53.817225,-0.248883,-0.933614,0.094050,-0.103479,-1.049470,-0.462913,-0.216227,0.077561,0.762919,0.340348
9,-0.238700,0.201285,-0.001726,0.648914,0.889171,0.315930,-0.345842,26.061616,154.629123,252.809938,254.089778,252.612000,203.942101,241.068949,226.046024,127.519064,12.112121,-0.001838,0.159473,0.123085,0.010598,-0.276779,0.141374,0.536384,-0.351682,-0.033649,0.052288,0.726528
