,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.083117,-0.057486,0.010578,0.014223,0.035287,0.064612,0.023392,-0.106540,-0.269353,-1.157119,0.993496,-0.952251,0.570618,0.262953,-0.900980,0.158935,0.614196,0.284052,-1.605195,0.167382,1.191029,-0.114190,0.014948,-0.052019,-0.023110,-0.046053,0.070035,-0.029831
1,-0.044947,0.142039,-0.099188,0.022456,-0.041452,-0.081171,-0.076135,1.175057,-0.364665,-1.364054,0.785181,-0.370525,0.133378,0.212991,0.618635,0.670920,-1.142482,0.422440,0.108768,1.014393,-1.372145,0.024868,0.058042,0.039402,0.003435,0.046647,0.014542,0.027370
2,-0.028650,0.084284,0.019762,-0.019792,-0.075784,-0.079062,-0.063132,-0.055998,0.526043,0.466712,-0.400919,1.975667,-0.409782,0.122051,-0.168570,1.045172,-0.204680,0.186743,-0.426561,0.291535,-1.051329,0.061031,-0.013209,0.016943,0.047089,0.029323,-0.052854,-0.024702
3,0.068453,0.140056,0.015311,-0.014147,-0.108324,-0.160386,-0.091271,0.238513,0.216848,0.998595,-1.261380,0.650743,-1.618732,0.638437,-0.198168,-0.344513,0.317944,-0.764870,-0.370160,0.541384,-1.539069,0.000212,-0.030681,-0.057329,0.131278,-0.033647,-0.026344,-0.065765
4,0.117772,0.083316,0.018568,-0.001369,-0.023454,-0.034546,-0.043670,-0.677679,-0.187104,-0.210341,-0.061864,0.306814,0.186393,0.241179,-0.922045,0.646134,0.432736,0.044012,0.844325,-0.794226,-0.910365,-0.078526,0.004823,-0.099903,0.062251,-0.043820,0.066808,-0.033572
5,-0.201177,-0.051779,0.014603,-0.020320,-0.002238,0.052244,0.034957,-0.008044,-0.368221,0.759221,0.279919,0.940364,-0.933661,0.229108,-0.809059,0.881275,-0.215570,-0.160926,-0.237505,-0.899868,-0.243860,0.146832,-0.027130,0.153369,-0.079786,0.086997,-0.102110,0.045785
6,-0.196168,-0.089386,-0.638889,0.425247,0.210150,0.567078,-0.675182,-3.501177,0.541401,0.692831,0.407727,-0.520217,42.559073,154.180047,254.818333,252.780217,177.544193,60.345389,-0.733054,1.180942,-2.716455,0.167236,0.790163,0.510572,-0.376310,0.450498,0.407214,0.427760
7,-0.062949,0.388112,0.020717,0.127276,0.186067,-0.172012,-0.188369,-1.208791,0.098199,0.176176,0.448337,153.749899,239.977242,252.538659,252.800469,252.938692,252.383416,244.279085,63.697371,-0.515528,0.418007,0.613183,-0.482653,0.240772,0.932257,-0.401275,0.294705,-0.489021
8,-0.321702,0.028078,-0.154195,0.180671,1.067216,0.659181,0.422711,-0.087863,0.238639,5.672645,145.962379,251.110014,252.915795,252.110338,170.641752,40.341420,160.580286,252.426020,235.536061,28.067458,-1.010932,-0.168852,-0.143632,-0.337659,0.047798,-0.341647,-0.425803,0.621590
9,0.016541,0.937163,-0.649456,-0.068110,-0.384796,-0.582025,0.070354,2.429870,8.100913,140.164659,251.133251,253.493420,202.570567,86.899643,16.414283,0.039961,39.812563,253.603588,253.616891,135.932361,2.112608,-0.053634,0.264300,0.101618,0.924586,-0.996977,-0.223463,-0.408701
