,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.017201,0.019024,-0.013076,-0.021384,0.003421,0.024148,-0.011752,0.064209,-0.228722,-0.271481,0.623930,-0.145787,-0.496931,0.491557,-0.486357,-0.015271,-0.568689,-0.212302,-0.551490,-0.152773,0.381673,0.021168,-0.015180,0.027189,-0.005480,0.030349,-0.003428,-0.003506
1,0.020317,0.026877,0.006286,-0.036148,-0.001158,0.025824,-0.025588,0.074362,-0.195874,-0.578720,0.337298,-0.151693,0.215918,-0.702845,0.189130,0.264950,-0.238619,0.138041,0.097307,0.335024,0.329415,0.013409,-0.023799,0.038158,-0.005831,0.033363,0.008507,-0.013821
2,-0.021746,-0.011093,0.008163,0.068614,0.050146,0.024679,-0.011926,-0.048330,-0.203813,-0.411596,-0.192153,-0.004135,-0.048007,0.517746,-0.639009,0.068690,-0.156129,0.118302,0.300754,0.325054,-0.980515,-0.034737,0.003907,-0.045542,-0.011887,-0.053665,-0.016695,0.017834
3,-0.041251,-0.056272,0.014949,0.052504,-0.032199,-0.073643,0.047873,-0.160117,0.434705,0.117882,0.199474,0.498617,-0.002463,-0.499301,0.247264,-0.362559,0.086625,0.551085,-0.156116,-0.087313,-0.690249,-0.024917,0.035308,-0.066832,-0.005121,-0.064817,-0.001233,0.025591
4,0.019829,-0.000464,-0.020886,-0.063409,-0.059512,-0.046386,0.034624,-0.040966,-0.475940,-0.176607,0.171360,-0.488143,0.342601,0.119306,-0.062166,0.362780,-0.128516,-0.045260,0.631089,-0.193387,1.065306,0.046597,0.012652,0.037491,0.006257,0.056528,0.008885,-0.015541
5,0.006142,0.026313,0.006461,0.018156,0.056947,0.062485,-0.044605,0.089565,0.028640,0.308371,-0.199716,0.033847,-0.033882,0.038404,-0.160642,0.064719,0.153757,-0.476350,0.035094,0.165924,-0.418329,-0.020844,-0.020939,0.006025,0.001167,-0.006863,-0.005271,-0.005173
6,0.096516,0.446044,-0.032975,-0.374532,-0.093292,0.130474,-0.082650,-0.329365,0.454390,-0.509792,-0.267815,-0.169661,0.431942,20.636165,152.213631,151.913071,254.303915,252.777682,234.015549,50.486832,-0.104585,-0.175251,0.035046,0.301749,0.422211,0.138397,0.344015,-0.310865
7,-0.207320,-0.207108,0.608423,0.035640,0.263849,0.048808,-0.227925,-0.188452,0.123085,-0.116739,0.259418,82.098247,202.609587,223.873237,252.614459,252.142931,252.781634,252.023847,252.663206,150.938653,0.639393,-0.590474,0.290673,-0.487219,-0.357990,-0.647011,-0.015410,-0.041230
8,0.223175,-0.111821,0.052908,-1.245385,-0.554140,-0.454495,0.370151,0.402369,0.177444,-0.303724,72.002893,232.992364,254.993592,212.925681,102.007168,102.102525,81.966462,81.763733,213.896276,253.035805,40.010219,0.275380,0.296046,0.020320,0.119501,0.191582,-0.199257,-0.293427
9,-0.169315,0.081606,0.341122,0.377633,0.120883,-0.225808,-0.461939,-0.216670,0.148169,41.162359,252.859055,252.572838,90.935542,10.411798,-0.157926,-0.368982,0.047590,0.130457,213.098704,211.773137,0.297792,-0.355510,-0.273052,-0.422768,0.093576,-0.833093,-0.184172,-0.133515
10,0.214641,0.471698,-0.827128,0.169987,0.037740,-0.189997,0.368951,-0.157429,-0.066881,0.355777,203.168943,121.694294,0.121507,-0.236913,0.457085,-0.013033,-0.061991,62.091393,254.507149,112.694609,0.501145,0.464033,0.016815,0.127721,0.072207,0.234079,-0.279909,-0.138714
11,-0.141156,-0.175470,0.302718,-0.075129,0.175254,0.177852,-0.022674,-0.019978,-0.148214,0.393453,0.282292,-0.089228,0.226118,0.124132,-0.136906,-0.493093,21.321787,202.841891,252.643420,111.032508,0.048115,0.093303,0.277780,-0.154118,-0.259589,-0.233439,0.133143,-0.075974
12,0.046098,0.114615,-0.214681,-0.202163,0.155020,0.182803,0.258611,0.023056,0.188813,-0.313916,0.222966,0.389864,-0.413242,0.496980,-0.384946,0.265170,91.880186,252.920368,244.201966,40.497278,-0.521506,0.235841,0.288152,0.179486,-0.057540,0.245809,0.145725,-0.133872
13,0.041021,0.182025,-0.285402,-0.035325,-0.244862,-0.139002,0.157924,-0.049972,0.000893,0.020636,0.005102,-0.101339,-0.077837,-0.285570,0.041553,40.940915,252.888286,251.739429,122.072405,-0.282659,0.940420,-0.031867,-0.004834,-0.035862,0.042847,0.073491,-0.119616,0.067750
14,-0.041174,0.078198,0.052461,0.106990,-0.281534,-0.016916,-0.164567,0.462394,-0.351734,0.045265,0.158554,-0.279689,0.434367,-0.133311,0.055560,61.938846,253.774864,213.007126,41.139515,-0.135902,-0.056589,-0.144506,-0.267921,-0.160329,-0.250712,-0.167267,-0.187597,0.254727
15,-0.098795,0.127270,-0.417802,0.684841,0.400292,0.165957,0.367270,0.147338,-0.155087,-0.304370,0.205136,0.109312,0.028226,0.329562,21.255528,202.320758,252.987431,89.457426,0.181324,-0.545212,-0.108604,-0.147230,0.234232,-0.375441,-0.264766,-0.168549,-0.515193,0.239314
16,0.013216,0.351901,-0.133298,0.170988,0.143181,0.089910,0.127640,-0.236207,0.208415,-0.135765,0.695690,-0.187485,0.016340,0.161646,131.953556,252.870839,224.039366,20.373288,-0.439043,-0.075476,0.056385,-0.264711,0.096241,0.062658,0.167051,0.028344,-0.026796,-0.113773
17,-0.024387,0.142711,0.040807,-0.097426,-0.134719,0.190946,-0.068104,-0.256954,0.044124,-0.314523,0.416268,0.277726,0.405306,82.221561,252.953048,251.841631,121.629573,0.118742,-0.453471,-0.122109,-0.071795,-0.063318,-0.079175,0.241323,0.182679,0.019891,0.314173,0.034906
18,-0.097456,-0.246506,-0.283300,0.214774,0.180236,0.500422,0.135290,0.417924,-0.030795,0.187057,-0.038089,-0.066532,20.610375,183.085492,253.715460,212.521877,0.084943,0.154386,0.362838,-0.301475,0.376036,0.372020,0.084386,0.026509,-0.314749,-0.003212,0.033551,0.456968
19,0.053230,-0.196901,-0.185651,-0.103173,-0.217342,-0.000642,-0.218568,0.115981,-0.321730,-0.046633,-0.036901,0.287217,82.066233,242.581000,252.803017,89.784499,0.170528,-0.168865,0.155203,-0.175232,0.319817,0.082619,-0.131022,-0.043982,0.052271,-0.051232,-0.004898,0.268650
20,0.233786,-0.187627,0.341649,-0.537370,-0.298210,-0.691947,-0.264279,0.275345,0.170287,-0.030815,0.178690,41.322516,253.932620,252.804516,141.488900,-0.141858,0.363912,0.015105,0.104756,-0.248029,-1.080535,-0.269634,0.026715,0.025111,-0.325495,0.190758,-0.072470,-0.238368
21,-0.106248,-0.026670,-0.374048,0.479241,1.110070,0.559536,0.338082,-0.429304,0.274976,0.240577,21.728111,222.400506,252.460514,211.768774,61.096678,-0.110015,0.149228,0.219940,-0.012858,0.320271,0.830677,-0.601002,0.263732,-0.358978,0.219370,-0.346265,-0.237097,0.121191
22,0.168834,0.215691,0.236005,-0.397781,-0.330360,-0.478550,0.197029,0.144734,-0.033216,0.520156,173.114418,252.652837,223.821399,61.185276,-0.373387,0.067768,0.396058,-0.505880,0.302825,0.105042,-0.516188,-0.023256,-0.334104,0.504260,-0.545752,0.374976,0.176709,-0.151256
23,-0.199941,-0.452309,0.195339,-0.221544,-0.342033,-0.422376,-0.315962,2.614892,21.221618,182.247174,253.066997,251.666852,40.059524,0.420788,0.512912,0.261294,0.188269,-0.126889,-0.053894,0.106407,0.455720,0.280025,-0.105342,0.420379,0.262352,0.021643,0.378456,0.002886
24,-0.029088,0.002359,0.130215,-0.459594,-0.119606,-0.115178,-0.256091,17.023829,172.765461,252.653030,243.740057,121.830549,0.083528,0.028151,-0.373977,0.012417,-0.073997,-0.141914,-0.003804,-0.176200,0.260126,0.058549,-0.214724,0.354952,-0.124834,0.262275,0.134050,0.131860
25,-0.164026,0.058840,0.069145,-0.283084,-0.040439,-0.293449,0.536136,22.370996,252.381531,211.790257,122.267260,-0.140208,-0.033069,-0.109158,-0.031101,-0.056962,-0.135171,-0.122213,-0.243331,-0.249194,-0.141956,-0.431789,0.166765,-0.269780,-0.269063,-0.016935,-0.042015,0.302653
26,0.037825,0.034000,-0.009213,-0.084964,-0.037973,0.006897,-0.013642,0.123392,0.032548,-0.100015,0.719431,-0.288000,0.176194,-0.031614,0.583644,-0.080589,-0.163936,-0.104044,-0.117705,0.278112,1.156952,0.043831,-0.024943,0.068936,0.003824,0.074640,0.014121,-0.023898
27,0.010065,0.022784,-0.009911,0.004773,0.032416,0.040479,-0.018927,0.083566,0.161369,0.016181,0.602205,-0.006966,-0.471929,0.070040,-0.342808,0.257594,0.044845,0.186103,0.510762,-0.391068,-0.124906,0.000199,-0.013329,0.013735,-0.002411,0.011193,-0.005535,-0.002688
