,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.016642,-0.018011,-0.004186,0.013410,0.026991,0.028737,-0.006960,0.009755,0.007057,0.312838,-0.399185,0.292788,0.043033,-0.309543,0.198457,-0.262164,0.065866,0.329393,0.342283,0.019746,-0.006203,0.022291,0.008295,0.011132,0.001248,0.031437,-0.006116,0.013103
1,0.026797,0.046558,0.008454,-0.039347,-0.049304,-0.054969,0.016403,-0.019889,-0.001369,-0.697171,0.649815,-0.467728,-0.000031,-0.206206,-0.929372,0.060008,0.343405,-0.416088,0.806914,-0.055539,0.009037,-0.054965,-0.036681,-0.018934,-0.014762,-0.057550,0.009003,-0.023620
2,0.000553,-0.000408,-0.000642,0.001103,-0.000419,-0.001172,-0.000497,0.000087,-0.001644,0.036838,0.172749,-0.007721,-0.244688,-0.325182,0.210224,0.311057,0.167327,-0.149053,-0.097771,0.000983,-0.000715,-0.000360,0.000222,-0.000688,0.000068,-0.001590,0.001112,-0.000095
3,-0.018696,-0.024396,-0.001235,0.012582,0.031436,0.035792,-0.005622,0.013048,0.008509,0.536843,0.098441,-0.020695,0.189357,0.047472,0.111180,-0.586224,-0.060596,-0.129079,-0.073314,0.022348,-0.005176,0.031220,0.009809,0.011401,-0.000174,0.035895,-0.004294,0.013923
4,0.263018,0.143769,0.184539,-0.092555,-0.330745,-0.227760,0.063921,0.019640,0.008525,-0.536368,-0.203890,-0.081300,0.181425,-0.313387,-0.424913,28.463000,254.854472,130.081850,-0.018333,0.048999,0.278823,0.245706,0.151168,-0.438204,-0.031913,-0.437308,0.204953,-0.165181
5,-0.226707,0.339180,0.094401,-0.151143,-0.020589,-0.138397,0.322127,-0.064004,0.335060,-0.117903,0.034827,0.096265,-0.136612,0.009611,0.312913,81.072472,252.667968,243.315399,87.097549,-0.326167,-0.029838,-0.058996,-0.290588,-0.018240,-0.218212,0.110251,-0.138288,0.108623
6,-0.272029,0.330279,0.037214,0.051136,-0.095250,-0.187101,0.336337,-0.084759,0.272063,0.229061,-0.007264,0.019516,-0.167115,-0.336646,0.022898,50.102245,253.255347,252.687033,87.470712,-0.150059,-0.040824,0.012040,-0.152644,-0.078009,-0.133746,0.014477,-0.105190,0.117651
7,-0.086728,0.053882,-0.096630,0.695668,-0.395280,-0.463949,0.212252,-0.153198,-0.254821,-0.641154,-0.165461,-0.246896,0.322111,-0.218960,0.035523,22.140799,228.865130,252.431219,43.296864,0.563262,-0.026771,0.261361,0.589924,-0.223694,0.339471,-0.293176,0.038000,0.091440
8,-0.128056,0.192081,0.042518,0.128982,-0.148353,-0.147826,0.209322,-0.035212,0.136114,0.837895,-0.271185,-0.223199,0.170779,0.089653,0.201520,18.395469,218.086351,185.590738,49.592725,0.055497,0.047305,0.161445,0.046163,-0.191117,-0.039601,-0.124224,0.012694,0.040965
9,0.237837,-0.068664,0.160233,0.012027,-0.159112,-0.205148,0.030053,0.011930,-0.122688,-0.222910,-0.156301,-0.348256,0.188410,-0.197886,3.297308,115.248818,252.482678,179.508614,5.088678,0.158759,0.146870,0.263549,0.306686,-0.183291,0.093872,-0.080962,0.068084,-0.019272
10,0.191389,-0.294556,0.107650,0.033246,0.135270,-0.102515,-0.097158,0.044446,-0.212425,-0.124625,-0.297444,-0.154489,-0.481367,0.072270,49.403867,252.793471,252.790099,192.883543,7.616201,0.202599,-0.063882,0.209985,0.289400,0.086189,0.085390,0.349339,-0.033719,0.177796
11,-0.070264,-0.101965,-0.129788,0.131980,0.230153,0.080262,-0.268827,0.109200,-0.039788,-0.142833,-0.122691,-0.038167,0.059666,30.413392,211.694245,253.155207,186.185454,6.199961,1.192481,0.173598,-0.253491,0.021243,-0.209100,-0.196672,-0.294806,0.029618,0.239096,0.207705
12,-0.006297,-0.027072,-0.020593,-0.007481,0.143899,0.094311,-0.117422,0.083607,0.010244,0.102035,-0.085543,-0.109475,0.458415,80.887370,215.981055,242.606109,144.772566,0.048663,0.052986,-0.046217,-0.073621,0.002638,-0.178420,-0.216945,-0.211568,-0.079176,0.158578,0.028892
13,-0.152736,-0.175598,-0.099927,0.351936,0.124201,0.105818,-0.038452,0.020475,-0.123963,0.751318,-0.245297,-0.087704,25.283452,143.819750,252.742410,240.643267,60.060882,-0.133133,-0.467930,0.206424,-0.141699,0.105940,0.116899,-0.126923,0.017833,-0.002238,0.088518,0.092610
14,-0.139603,-0.142996,0.143674,0.008835,0.048242,0.199699,0.190640,-0.020588,0.081143,0.205297,-0.020230,0.204688,90.010222,252.805307,252.851775,225.988474,-0.267644,0.054302,-0.406230,-0.135244,0.047616,0.153640,0.042190,-0.083806,-0.025314,0.097471,-0.006621,-0.002372
