,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003741,0.009704,0.015656,0.017315,-0.011286,-0.014103,0.004737,0.258992,0.873295,0.113061,0.395935,0.058390,-0.248862,0.509147,0.392627,-0.236210,0.110265,0.186631,0.189279,0.546785,-0.003086,0.004397,0.002410,0.023557,-0.016134,0.008488,0.016845,0.005315
1,-0.009522,-0.157147,0.011402,0.065021,-0.090681,-0.022103,-0.189824,-1.257542,0.692977,-0.812710,0.907585,-0.885927,1.087409,-0.772120,-0.526467,-0.101294,0.474573,0.070252,0.034787,0.154576,-0.031517,0.048246,0.019509,0.054246,-0.127621,-0.002271,0.053492,-0.103019
2,-0.018277,0.070643,-0.010596,-0.108513,0.077678,-0.020638,0.016363,0.961661,0.112462,-0.854254,0.579972,0.408090,-0.337549,-0.245361,-1.045636,0.521619,-0.102116,-0.971919,0.770457,-0.539181,-0.042564,-0.007377,-0.046597,0.011076,0.124624,-0.060923,-0.071095,0.031889
3,0.008773,-0.060733,-0.006404,-0.005251,-0.018366,0.002021,-0.073043,-0.139941,0.256934,-0.620348,0.211527,-0.354085,0.893274,-0.421450,0.194557,-0.057129,0.068061,-0.145474,0.243258,0.129619,-0.015091,0.016450,-0.000516,0.000670,-0.023392,-0.012387,-0.002134,-0.035145
4,-0.022981,0.002113,0.037788,0.078817,-0.048117,-0.030389,-0.000938,-0.315434,0.602428,-0.149030,-0.099957,-0.212888,-0.535221,1.583827,0.123089,-0.707576,0.307920,0.401775,-0.354219,0.187531,0.005410,0.011570,0.022549,0.058889,-0.074542,0.036075,0.068210,-0.004901
5,-0.014727,0.023996,0.010707,0.029863,-0.008923,-0.016725,0.025740,-0.220536,0.031178,0.023721,-0.184602,0.082836,-0.507453,0.686007,0.268335,0.729071,-0.579382,-0.093780,-0.707121,0.039656,0.006600,-0.005414,0.009429,0.022780,-0.017940,0.015611,0.020952,0.006126
6,-0.012535,0.015401,0.003277,-0.000296,0.005079,-0.010805,0.000868,0.201634,-0.185443,-0.110556,-0.407685,-0.550320,0.130114,0.861271,-0.547918,0.152023,0.279751,0.592745,0.050224,-0.039011,-0.007975,-0.003915,0.003005,0.017987,0.006922,-0.003063,0.002759,0.002260
7,-0.349172,0.005195,0.292001,1.230946,-0.585525,-0.174580,0.561156,0.521579,-0.323866,-0.089074,-0.220392,0.170822,0.239268,75.282837,192.063360,192.147196,139.031551,138.357715,87.206993,-0.350205,-0.489404,-0.367329,0.010405,0.800823,-0.935136,-0.179795,0.623307,-0.093244
8,-0.611264,0.213904,0.094579,0.157733,0.172414,0.435363,0.102911,0.437020,0.025200,0.785728,9.025404,130.380946,161.658189,244.711033,253.872582,252.581907,252.852753,252.504465,252.773124,96.812438,0.161398,0.129210,0.230190,-0.333335,-0.300421,0.248155,0.905400,-0.150900
9,0.719159,-0.183547,0.299744,-0.400394,-0.152031,0.182168,-0.253022,0.024986,-0.124231,39.235492,155.925633,252.756237,252.744747,253.158526,254.775272,240.740352,184.029662,240.862116,252.882910,230.116275,-0.092149,0.082536,0.332425,-0.100041,-0.167298,0.696750,-0.170251,0.068056
10,-0.462957,0.883684,0.668147,0.066649,0.048508,0.075596,0.235613,0.257421,43.374429,232.944413,252.366838,252.516229,166.584971,160.726570,98.684696,36.925471,0.061322,38.016927,234.556828,230.434782,-0.214787,-0.205223,0.034657,0.191489,0.507242,0.454473,0.079793,0.566674
11,-0.545640,0.011733,0.432667,0.462969,-0.510637,-0.557771,-0.636978,0.884892,220.538769,254.325298,252.680777,221.459193,35.313972,-0.262266,-0.337490,0.127813,0.499810,137.531726,250.870733,230.562709,0.035384,0.783092,-0.307091,0.391509,-1.050988,0.129430,0.610215,-0.519989
