,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005118,-0.006471,-0.000311,-0.009583,-0.004102,-0.006225,-0.005758,0.000829,0.491296,-0.216552,-0.508654,0.037365,0.581706,0.057067,-0.302282,0.308087,0.068467,-0.210883,0.141349,-0.249817,-0.010757,-0.008849,0.000861,0.005345,-0.015377,0.001343,-0.008141,0.011554
1,-0.005230,0.005443,0.004845,0.016230,0.013546,0.002731,0.000480,-0.009699,-0.410746,0.314579,0.125852,-0.659820,0.085532,0.173063,0.057398,0.152895,-0.327456,0.814093,-0.452773,-0.135826,0.027274,0.011453,-0.001372,-0.007261,0.019026,-0.002382,0.019847,-0.008558
2,0.001346,-0.002890,0.003904,0.005906,0.007491,0.003766,-0.000246,0.004032,0.025199,-0.232156,0.519087,-0.316468,-0.186719,-0.247071,0.290849,-0.055143,0.110361,0.086101,0.238072,-0.164452,0.006272,0.002971,-0.005430,-0.007223,0.003792,-0.005861,-0.002283,-0.005899
3,0.001772,0.002625,-0.005035,0.001087,-0.006134,0.000026,-0.000227,0.000042,0.176702,0.088983,-0.152665,0.326967,0.409167,-0.393809,0.230901,-0.306414,-0.061965,0.208901,-0.127182,0.331226,-0.002645,-0.000539,-0.002370,0.001045,-0.002768,0.001090,0.006156,0.003144
4,-0.002474,0.000457,-0.002119,0.002892,0.002212,-0.000324,-0.001918,-0.005032,-0.274172,0.534782,-0.515794,-0.206729,0.406502,-0.051219,-0.143038,0.088860,0.010427,-0.262295,-0.071281,0.313535,0.007777,0.001812,0.002100,0.004325,0.005049,0.003051,0.010801,0.003420
5,0.000127,-0.009847,-0.001057,-0.009365,0.008730,0.003553,0.004026,0.002923,-0.152332,-0.309056,-0.258537,-0.000690,0.010593,-0.139456,0.014727,-0.038452,0.246755,-0.145762,0.699636,-0.361439,-0.006966,-0.007421,0.000705,0.001910,-0.003839,-0.005608,-0.015810,0.001949
6,-0.004245,0.003647,0.004258,0.016744,0.009527,0.004598,-0.001126,-0.002864,-0.508081,0.393379,0.492063,-0.440696,0.000665,0.186937,-0.000296,-0.183905,0.177766,0.232876,-0.329273,0.002295,0.022989,0.011865,-0.002999,-0.007492,0.018637,-0.001495,0.015548,-0.010075
7,-0.150968,0.057294,-0.104986,0.180859,0.280275,0.090403,-0.091325,-0.230634,0.540392,-0.161685,-0.005735,41.460825,112.980385,193.048099,254.001914,252.847666,254.476102,171.559200,0.443565,-0.253930,0.420745,0.234790,-0.146253,-0.063692,0.302366,-0.029355,0.400248,0.068884
8,0.185760,-0.176812,0.152479,-0.353478,0.092283,-0.065775,-0.164308,0.207351,-0.613281,41.075450,203.163068,242.108224,252.839346,251.967004,252.710157,252.013275,253.077103,252.050687,40.982017,-0.188758,-0.396947,-0.307012,-0.222400,-0.250966,-0.608183,-0.103023,-0.282789,0.435354
9,0.186484,0.257303,-0.302329,0.304792,-0.550677,0.146271,-0.093846,0.086965,10.984619,212.286996,254.026709,252.841140,202.887346,101.720286,102.100268,61.142111,102.018918,101.919469,52.504297,9.692161,0.049432,0.056934,0.125661,0.053989,0.077676,0.509434,0.673464,0.176253
