,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.061989,-0.020969,-0.039473,0.083378,-0.058836,0.131951,-0.156050,-0.725151,-0.304951,0.433736,0.163879,-0.157317,-0.281358,1.146030,-0.829900,0.541091,-0.087269,-0.466711,-0.501546,0.361868,0.085668,0.307225,0.372561,-0.577575,1.111084,-0.031043,-0.029051,-0.024633
1,-0.050772,0.081508,0.006853,-0.162413,0.077303,-0.194999,-0.250644,-0.527293,-0.626242,-0.514737,1.773499,-1.378391,0.393981,0.022628,-0.290961,-0.645859,-0.182737,0.853501,-0.345656,-1.273572,0.446773,-0.264050,-0.008693,-0.290273,-0.141531,0.076237,0.093425,0.018190
2,-0.104828,1.132836,-0.762760,-1.223533,-0.847316,-0.837951,1.157596,0.058478,0.862513,0.074744,0.627173,0.555747,34.674504,212.537816,253.873162,207.563868,92.196700,1.011625,-0.891176,1.038497,1.013545,-0.216963,0.178915,-0.323593,0.094208,-0.071683,0.078306,0.549109
3,-0.309025,-0.120827,-0.091655,0.372584,-0.428821,0.777478,0.597029,0.772925,0.286176,-0.774475,0.313049,-1.164524,86.193803,252.780533,253.923857,252.485263,232.171087,25.308588,-0.235629,1.115681,-1.023960,0.763202,0.314349,-0.343847,-0.018013,-0.541932,-0.287955,-0.192173
4,-0.466528,-0.187476,0.788068,-0.541541,0.787108,0.002496,2.614662,-0.908145,0.711637,1.087241,-0.413198,-0.059681,173.766282,252.634601,253.099154,252.138612,239.900890,52.587935,5.544775,-2.190199,0.137013,0.610873,0.721993,0.166553,2.758945,0.133925,0.294268,-0.601299
5,-0.663669,-0.980340,0.618491,0.777057,0.496634,-0.565226,-0.951664,1.518835,-1.033347,0.392811,-0.163009,0.380988,237.709468,253.293218,253.065121,254.454055,172.013095,2.521640,-4.920008,2.653693,0.932580,-1.227359,0.684057,0.466994,-3.985128,-0.074484,0.343874,-0.785017
6,-1.512328,0.485631,-0.220982,-0.697655,0.118155,-1.060526,2.354905,-1.196132,-0.906029,0.356444,-0.080057,23.151335,240.671810,252.671945,252.578467,193.694748,19.177461,-0.259322,0.223261,0.433516,-1.401240,-0.469328,-0.529856,0.043361,-0.575690,-0.122440,0.675360,-0.721424
7,0.482529,-0.255946,-0.001521,-0.225012,-0.130460,0.018248,-3.344302,0.358568,0.114124,0.166603,0.403644,137.529285,253.030454,252.647778,253.679617,173.983228,1.387382,-1.318690,2.956551,-1.385365,-0.226357,0.477074,0.657560,-2.315119,1.700340,0.336761,-0.357929,-0.465595
8,-0.246552,0.079192,-0.678197,0.373403,-0.451345,1.476349,2.840352,-1.328651,0.379796,1.226238,88.990320,245.767229,252.926331,243.695203,88.012593,11.138900,-0.596399,1.390747,-2.034352,0.888034,0.625980,-0.851346,-0.053063,1.417313,-1.460050,-0.492594,-1.385519,-0.893786
9,-0.931572,0.007284,-0.686908,-0.152455,0.046176,-1.516647,-2.321072,1.344149,0.146092,67.439917,237.614558,253.465758,253.877692,202.392074,1.433575,-0.104333,0.979386,-0.574943,1.073595,0.224384,-1.236841,-0.217564,0.563143,-0.614921,1.862415,0.397300,0.003227,-0.552282
