,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.024503,0.055624,-0.041935,-0.007184,-0.020397,0.008066,0.012606,0.040658,-0.026749,-0.903566,0.493206,0.128539,-0.583861,0.537253,-0.589900,0.308241,0.772715,-0.218500,0.266351,-0.643866,0.439582,0.020937,-0.045583,-0.030711,-0.011788,0.016663,0.012601,0.012475
1,-0.024964,0.022012,0.005467,-0.010067,-0.033372,0.013252,-0.011377,0.011328,-0.003860,-0.049145,0.488361,-0.840403,0.520540,-0.472171,0.317812,-0.935973,0.122613,-0.046445,-0.207579,0.398152,-0.249736,0.004860,0.011103,-0.019759,0.006330,0.000394,0.011327,-0.002707
2,0.013502,0.015429,-0.007604,0.002384,-0.020808,-0.009518,-0.019909,0.016038,-0.001538,0.209483,0.093365,-0.554579,0.467090,-0.336752,-0.387788,0.290564,0.219775,-0.340185,0.430323,-0.189259,0.816138,0.010369,-0.015769,0.011630,0.000018,0.014069,0.024949,0.026452
3,-0.102966,0.011812,0.266201,0.060104,-0.584416,-0.315776,0.082175,0.232399,0.129094,0.279457,12.947916,106.416453,246.175609,227.541283,105.505568,0.007808,-0.227741,0.009795,0.345953,-0.270449,0.557376,0.245178,-0.078798,-0.362139,0.063930,0.363923,0.585070,0.088492
4,-0.298960,0.348778,0.297282,0.137378,-0.133173,0.212680,-0.801223,0.370867,0.154815,0.281498,154.016916,252.635400,253.373206,253.109824,252.809927,149.205476,11.828170,0.005813,-0.133940,0.117085,-0.249404,-0.228568,-0.053684,0.069945,0.504578,-0.324177,0.028844,0.283203
5,0.146829,-0.278402,0.018282,0.368700,0.659837,0.134715,-0.281912,-0.078074,-0.103146,-0.152014,62.899443,88.540542,141.381277,240.547312,252.914114,253.773403,53.384939,-0.038490,0.240401,-0.181503,-0.240242,-0.096992,-0.014664,0.263774,0.154475,0.029164,-0.388007,0.198000
6,-0.070892,-0.269684,0.445702,0.085188,0.570706,0.045666,-0.365169,-0.009228,-0.244309,-0.043774,0.187474,-0.671496,-0.301612,24.138044,203.622410,254.118042,220.499848,42.372757,-0.231088,-0.102636,-0.303481,-0.073134,0.261366,1.094427,0.026969,-0.315153,0.208588,0.181845
7,-0.218288,0.044244,0.129041,-0.016796,-0.029337,0.016643,-0.025791,0.166087,-0.114803,0.023249,-0.860882,0.525218,0.076786,0.244417,106.265743,253.394789,252.586312,131.987846,0.520710,0.835689,0.064394,0.101517,0.140731,0.256176,0.094885,0.140253,0.033596,-0.093957
8,-0.211855,-0.104688,-0.081555,0.049990,-0.163008,-0.076650,0.201700,-0.016071,0.218506,0.132435,-0.129554,-0.288023,-0.030779,-0.007120,0.518364,236.525403,252.516018,238.475922,-0.127615,-0.089675,0.648961,0.084152,0.089800,-0.301045,0.214425,0.386799,-0.326959,-0.286569
9,-0.060512,0.027113,0.060081,-0.109934,0.141463,0.050801,0.258875,0.011714,0.034510,-1.009091,0.769150,-0.003397,0.005287,0.323514,-0.870502,106.460744,253.271915,237.226454,0.834903,0.354682,-0.853208,0.002066,-0.084172,-0.010778,0.045450,-0.309801,0.113030,-0.205683
