,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.027479,-0.002124,-0.018129,-0.000108,0.020828,-0.030054,-0.024428,-0.011315,0.002444,0.213829,-0.158857,0.434648,0.693746,0.051513,-0.131744,-0.272669,0.036376,0.077268,-0.671922,-0.189712,-0.147166,-0.000403,-0.021309,-0.006638,0.007962,-0.018841,0.019255,0.027650
1,0.006639,-0.003351,-0.004370,-0.001506,0.006131,-0.007943,-0.002773,-0.002757,-0.000858,-0.017416,-0.037221,-0.016346,0.260112,-0.202419,-0.304074,-0.141827,-0.135776,0.108397,0.013465,-0.039218,-0.144409,0.000182,-0.001775,-0.003421,0.002202,-0.005769,0.001264,0.006800
2,-0.004782,-0.007329,-0.000927,-0.002825,0.004042,-0.008821,0.002619,0.009834,-0.003949,-0.463403,0.276038,-0.351670,-0.013733,-0.098386,-0.107490,0.129490,-0.062708,0.797404,-0.329565,0.128037,0.020168,-0.003025,0.008567,-0.001194,0.001338,-0.003200,-0.010744,0.005219
3,-0.000865,-0.001184,0.000177,-0.000824,-0.001038,0.002061,0.003714,-0.000061,-0.001009,-0.155762,-0.179797,-0.125189,0.216950,0.123183,0.125844,-0.075501,0.295068,0.112966,0.095471,0.128883,-0.008955,0.001321,0.002647,-0.000192,0.000133,0.000057,-0.003363,-0.002424
4,0.014642,-0.002160,-0.008798,-0.000196,0.010514,-0.012772,-0.007108,-0.007718,-0.000868,0.477065,0.066749,-0.052894,0.516588,0.087665,-0.014353,0.251836,0.124902,-0.008266,-0.066948,-0.098157,-0.189798,0.001156,-0.008043,-0.004713,0.004104,-0.009374,0.006496,0.010808
5,-0.012800,-0.002129,0.007102,-0.001400,-0.009678,0.014446,0.016385,0.004864,-0.003161,-0.232759,0.167908,-0.288003,0.024858,-0.029578,0.037628,-0.284262,0.160971,0.059904,0.347288,0.524755,0.180307,0.002415,0.013850,0.002199,-0.002494,0.007186,-0.015188,-0.014817
6,0.236320,0.245986,0.294851,0.286754,0.076874,0.189347,-0.126577,-0.151608,0.144577,229.896717,107.078949,0.111516,-0.068980,-0.532212,0.400411,0.046384,26.013264,221.956458,115.642012,-0.010308,0.102988,-0.115015,-0.098845,-0.025863,0.090831,0.472625,0.425625,-0.369167
7,0.081617,-0.314968,-0.085495,-0.018829,0.364762,-0.510185,-0.113665,0.239545,-0.147967,162.014047,206.710337,0.305993,-0.160657,0.221856,-0.202642,-0.157727,177.095632,215.930541,19.060598,0.070897,-0.426482,-0.189667,0.219114,-0.021880,0.179848,0.037463,-0.257067,0.285792
8,0.402220,-0.070653,-0.200430,0.065480,0.189941,-0.074207,0.009145,-0.383321,-0.107241,161.934336,207.074893,0.095565,-0.275704,0.074154,-0.128482,10.864308,216.137191,109.946441,-0.181109,0.916276,-0.985547,0.103870,-0.117008,-0.011654,0.129743,0.027345,-0.027309,0.005353
9,0.369242,-0.023060,-0.194713,0.081620,0.156375,-0.060937,-0.098641,-0.417212,-0.063804,161.465259,240.887789,33.613763,0.037098,0.150795,-0.157466,57.801708,254.242530,92.885843,0.504252,-0.548115,1.451321,0.064843,-0.206103,0.015069,0.064815,0.072760,0.109517,0.073502
10,-0.512236,-0.269959,0.154873,-0.106203,-0.205078,0.284473,0.459901,0.125817,-0.247620,70.042422,254.871028,71.006046,0.228735,-0.399610,0.106029,140.615395,254.051657,34.325771,-0.468515,-0.618668,0.269317,-0.083516,0.507474,0.089397,-0.196075,0.308180,-0.547608,-0.144821
11,-0.053859,0.108436,-0.075047,0.089344,0.008500,-0.175330,-0.575607,-0.114108,0.135892,70.156660,253.943820,154.749298,0.193306,0.151550,0.194941,207.821393,254.323655,-0.043760,-0.106926,0.352732,16.296363,-0.220187,-0.389756,0.132853,-0.197553,0.190541,0.527540,0.443290
12,-0.110887,-0.249410,-0.340502,-0.012868,-0.087867,-0.258358,-0.129939,0.087584,0.151832,13.210645,193.113044,248.888419,108.168155,0.138861,0.251847,208.143277,254.068281,58.322305,74.121245,180.639206,100.780512,0.183845,0.124741,0.059833,0.066687,-0.009278,-0.295140,0.059532
13,0.094205,-0.321377,-0.167552,-0.244946,0.142631,-0.160794,-0.063912,-0.057880,-0.008820,0.181911,54.902361,236.475464,253.752474,186.035435,184.818377,240.842259,254.166223,253.913493,202.661943,53.944680,0.183803,-0.003636,0.082896,-0.111083,0.092706,-0.000037,0.387982,0.248403
14,-0.084122,0.107856,-0.281289,0.136900,0.032391,-0.124684,0.158204,0.401340,-0.350216,0.031796,-0.200001,9.212534,127.098667,229.620978,253.888418,254.276275,253.897494,102.104210,-0.020512,0.105032,-0.260229,0.013440,-0.057469,0.315779,0.093533,0.017617,-0.191659,-0.063933
15,0.021106,0.077990,-0.033109,0.047175,-0.098333,0.159815,0.195578,0.002259,0.003847,-0.718607,0.071284,-0.470075,-0.031100,16.664345,21.303215,211.988137,253.969653,-0.072639,0.312798,-0.508608,1.203849,0.103396,0.077869,0.009376,-0.138981,0.078561,-0.127291,-0.193388
16,0.224118,-0.005694,-0.154280,0.010572,0.075019,-0.074322,0.080563,-0.086386,0.013064,0.151084,-0.139327,0.400671,-0.204259,-0.392801,0.641818,207.752161,253.891705,0.094396,-0.350588,0.337339,-0.751779,0.108520,0.009713,-0.094787,-0.084285,-0.082862,-0.066652,0.008729
17,0.206252,-0.010239,-0.143890,0.007916,0.063541,-0.056303,0.103961,-0.078754,0.007368,-0.137795,0.156577,-0.118932,-0.203149,-0.458525,0.634400,207.951830,253.980851,0.212317,0.266474,0.693003,-0.756083,0.110283,0.030515,-0.093273,-0.088192,-0.073593,-0.088104,-0.009707
18,0.180244,-0.110503,-0.178046,-0.034304,0.209115,-0.372996,-0.108528,0.159032,0.036520,0.208032,-0.443272,0.029352,-0.128301,-0.429367,0.105722,183.869873,254.009762,59.735416,0.117495,-0.403106,0.160117,-0.013972,0.055828,-0.092522,-0.024317,-0.139426,-0.081780,0.239443
19,0.106465,-0.093974,-0.124598,-0.066684,0.114821,-0.263503,-0.147814,0.174146,0.103740,0.004978,-0.021249,0.342279,-0.134236,-0.126427,0.159498,116.045429,254.147624,92.709549,0.126580,-0.335891,0.514809,-0.001262,0.053605,-0.023224,-0.011856,-0.067798,-0.049112,0.182125
20,0.047871,0.004640,-0.036336,-0.079351,-0.112346,0.113361,-0.052777,-0.000698,0.176121,0.034318,0.181688,0.176039,0.116002,-0.096602,0.067255,39.781073,253.860245,92.740076,0.139062,0.163046,-0.113399,0.113553,0.016465,0.064885,-0.037725,0.068302,0.005467,-0.072386
21,0.044789,0.019397,-0.025279,-0.083727,-0.149499,0.177614,-0.035963,-0.038014,0.188521,0.030704,0.072843,-0.273234,0.446275,-0.295341,-0.252753,24.167877,253.796019,92.970399,-0.106537,0.351347,-0.345235,0.137434,0.007884,0.078410,-0.039231,0.087287,0.014905,-0.115163
22,0.046353,0.026153,-0.025424,-0.080569,-0.148456,0.172179,-0.052118,-0.034926,0.194909,0.308872,-0.034967,0.061588,-0.176351,-0.103393,0.022823,24.395415,254.749365,93.872414,-0.519679,-0.169074,-0.266989,0.133025,-0.003254,0.082226,-0.039889,0.089270,0.029184,-0.107939
23,0.025921,0.017759,-0.015230,-0.082070,-0.147832,0.169112,-0.042640,-0.018044,0.184715,-0.128206,0.275220,0.098430,0.081872,-0.035051,0.068819,19.152908,241.099462,92.749119,0.124136,0.066687,-0.234329,0.122771,0.012950,0.081992,-0.037799,0.091938,0.014656,-0.107786
24,-0.007290,-0.011131,-0.006971,-0.078051,-0.090843,0.062800,-0.091624,0.062261,0.158857,0.250081,0.118077,0.003062,-0.386774,-0.125212,-0.154897,-0.044460,185.280372,92.836582,0.511225,-0.220877,0.227854,0.058947,0.024356,0.074406,-0.012456,0.068953,0.011754,-0.028414
25,-0.005400,-0.052616,-0.027673,-0.077391,-0.007602,-0.079346,-0.140738,0.134761,0.127728,-0.091601,-0.076024,-0.141849,0.272106,0.083391,-0.140506,-0.360883,151.277834,92.952517,0.228863,-0.284787,0.448162,0.003547,0.034111,0.050407,0.013038,0.019488,-0.000179,0.074742
26,-0.010723,-0.000979,0.005465,-0.000210,-0.006017,0.007783,0.009656,0.006735,-0.002578,-0.190740,0.170705,-0.261847,-0.181673,0.111554,0.202871,0.427146,-0.084670,-0.040719,0.054313,0.187629,0.118739,-0.000460,0.009505,0.002236,-0.002229,0.005419,-0.010282,-0.008467
27,-0.011588,0.001912,0.007341,0.000793,-0.011187,0.016706,0.013624,0.002884,-0.001438,0.058168,0.152248,-0.360017,-0.263679,0.024506,0.145872,-0.272593,0.176873,-0.332432,0.131024,0.445263,0.260758,0.002781,0.009412,0.003854,-0.002995,0.008833,-0.010799,-0.016294
