,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007260,0.026160,-0.014917,0.010378,0.003305,0.249128,-0.127404,-0.165328,-0.442698,-0.087298,0.210713,0.319419,-0.265981,-0.322694,0.003894,0.304418,0.076391,0.084181,0.041004,-0.220588,-0.181251,0.202374,0.311466,0.217145,-0.009764,-0.003279,0.011955,0.021377
1,0.044704,-0.063228,0.027821,-0.022133,0.008357,0.250720,-0.243259,0.062994,0.113980,0.057905,-0.148917,0.208148,0.258224,-0.106676,-1.029142,0.487287,0.302401,-0.117618,-0.194209,-0.096127,-0.202597,0.354483,0.379441,0.212044,-0.136524,-0.008238,-0.028432,-0.035981
2,-0.016621,0.027299,-0.016847,0.010274,0.001258,0.344757,-0.036463,-0.074710,-0.116826,-0.171241,-0.002937,-0.037712,0.120214,0.227031,0.241706,0.154215,-0.424000,0.332239,0.146754,-0.087828,-0.038527,-0.170022,-0.155574,-0.046981,0.102489,0.001653,0.017224,0.021212
3,0.003260,-0.013535,0.012266,-0.006468,-0.002945,0.039129,0.182698,-0.022452,0.110450,0.035126,-0.206588,-0.297499,0.000026,0.318810,0.038154,-0.087554,0.170355,-0.161964,-0.000318,0.219497,0.199046,0.058238,0.010626,-0.085178,-0.124222,0.003887,-0.010388,-0.011909
4,-0.055035,0.096330,-0.049961,0.035222,-0.002562,0.247643,0.019473,-0.238802,-0.533730,-0.181873,0.319542,0.064734,-0.409708,-0.248493,0.620398,-0.325853,-0.513063,0.702327,0.415581,-0.138883,0.020004,-0.172724,-0.081336,-0.029161,0.083049,0.003717,0.044651,0.066455
5,-0.011219,-0.005044,0.021572,-0.003166,-0.005843,0.103511,0.518122,-0.268486,-0.361032,-0.440385,-0.011410,0.096663,0.228210,0.369655,0.321981,-0.312612,0.157556,-0.511068,-0.107862,0.390200,0.391741,-0.062004,-0.158297,0.007420,0.315686,0.018753,0.008289,-0.022747
6,-0.208974,0.527763,0.076673,0.174950,0.277452,0.008310,0.258702,-0.043372,0.457776,29.213233,84.693517,105.540108,63.590006,3.982383,-0.348374,0.084623,0.851041,-0.416204,-0.172165,0.087184,0.823722,-0.355330,0.104108,0.012563,-0.093517,0.316206,1.011474,-0.158367
7,0.030772,-0.308613,0.225946,-0.579538,0.354267,0.206290,-0.129584,35.194117,141.098633,236.489517,254.004226,253.939072,253.783983,183.016929,28.316214,-0.458951,0.054199,-0.043393,-0.065397,0.266870,-0.186209,-0.243571,-0.153891,0.023023,0.317186,0.280432,0.043753,-0.151059
8,0.345395,-0.175937,-0.319184,-0.112441,0.042706,20.066260,146.730256,236.653686,254.073431,254.489022,253.768122,253.545700,254.014865,253.443112,141.083085,1.906764,-0.050989,0.294147,0.056648,0.216667,-0.420357,0.441149,0.268617,0.329311,-0.201933,-0.348906,-0.262453,-0.515687
9,-0.442967,0.388307,-0.164068,0.153176,0.293552,164.823991,253.696086,253.789472,254.149111,221.920651,159.854312,131.214420,253.974230,254.067016,253.584836,119.662460,-0.008635,-0.387497,-0.634989,-0.583723,0.720224,-0.313540,0.210288,-0.154918,0.096443,0.188476,0.148848,0.505329
10,0.481128,-0.667729,0.262520,-0.041490,0.256177,161.632135,173.260234,172.980866,108.759286,16.985991,0.110837,12.869017,101.341436,248.163812,254.303004,230.374219,46.709865,0.044403,0.342116,0.163610,-0.033264,0.553893,-0.080546,0.136403,0.190077,0.133841,0.247581,-0.394713
11,-0.251476,0.697934,-0.323567,0.122419,-0.355719,12.160608,-0.286804,0.112932,0.645305,0.298826,-0.211237,-0.145154,0.280265,177.499556,253.564854,254.030113,175.016222,-0.119606,-0.030564,-0.523807,0.729930,-0.602537,0.098612,0.006015,0.048476,-0.032535,0.043707,0.556502
12,0.617607,-0.547000,0.433152,-0.046404,0.057451,0.057160,-0.060410,-0.032724,-0.429560,-0.121040,0.202737,-0.080404,-0.039640,38.715568,254.216748,253.857404,236.861042,38.374759,-0.227987,0.030318,-0.998591,0.695699,0.021590,0.566351,-0.130877,-0.203509,-0.023966,-0.269325
13,-0.036498,0.079800,-0.033792,-0.360857,-0.069539,0.146966,27.251136,88.004921,151.990941,149.190047,196.007829,196.163835,195.611592,224.562270,254.203351,254.105905,253.777769,241.256326,196.120110,195.856215,195.503544,106.093949,87.770883,26.203843,0.059889,0.210746,0.048709,0.020016
14,0.238475,-0.043542,-0.210601,-0.068325,-0.202848,88.990771,239.891624,254.263424,253.763526,253.679277,253.960431,254.058406,253.875436,254.150198,254.170897,254.050568,254.156378,254.126092,254.080071,253.544792,253.812185,253.986805,253.886045,240.090805,227.058982,0.137550,0.573346,-0.199024
15,0.458285,0.291126,0.364743,-0.133866,0.134038,146.817295,253.972172,230.166087,199.899500,199.598009,199.851916,199.704724,199.891322,200.230426,199.992490,242.875775,253.501574,254.029414,209.706956,200.054081,199.977512,200.174960,199.587485,124.012655,53.116948,0.121231,-0.390610,0.161566
16,-0.077958,0.021395,0.091087,-0.292907,-0.290913,31.119485,131.795596,43.262191,0.036681,0.229443,0.137598,-0.153479,0.026822,0.142603,0.135336,161.712938,254.059529,253.881217,48.347736,0.062294,-0.514839,-0.363166,0.234464,0.095394,0.191421,0.022627,-0.079533,-0.473479
17,0.112917,-0.082114,-0.074369,-0.010931,0.044552,0.284472,0.241879,-0.235645,0.392281,-0.174885,-0.933345,-0.373558,0.652589,0.535088,-0.674449,93.082832,254.297222,253.392140,47.778225,0.253571,0.122309,0.181952,0.122745,-0.049258,-0.208432,-0.158008,-0.042963,0.040192
18,0.041264,0.028109,-0.126496,0.025545,0.030438,-0.483895,0.728041,-0.631730,-0.253554,-0.110651,-0.185145,-0.033166,0.076741,0.237342,0.263851,92.632888,254.066188,253.721003,48.116459,0.231987,0.277611,-0.163073,-0.166991,0.057914,0.438791,-0.148115,0.008099,0.101829
19,0.048171,0.052588,-0.157706,0.039606,0.043307,0.029053,-0.193980,-0.306254,-0.306108,-0.341760,-0.108067,0.322893,-0.115773,0.218270,0.443820,93.388283,253.765673,254.354892,48.352439,-0.193590,-0.113928,-0.019297,0.109647,0.016289,-0.089079,-0.166336,0.018540,0.138455
20,0.046311,0.036394,-0.139313,0.032193,0.036947,-0.324433,0.358637,-0.272998,-0.170110,-0.219655,-0.069219,0.271194,0.067707,0.159357,0.318616,92.739050,253.915033,253.978561,48.055284,-0.132968,-0.076462,-0.260606,-0.205983,-0.056612,0.161381,-0.156803,0.013850,0.114420
21,0.027618,0.073514,-0.162687,0.045323,0.038773,0.231019,0.186605,-0.367866,0.009450,0.248209,-0.035235,-0.032862,0.085616,0.353621,0.348675,92.606553,253.927415,254.811091,48.410087,-0.190882,-0.070428,-0.094945,0.040242,0.031965,0.050316,-0.159772,0.021511,0.152686
22,0.096151,-0.032331,-0.111655,0.014659,0.051521,0.133657,-0.048104,0.188025,0.096117,-0.512405,-0.305852,0.584507,0.545571,-0.414216,0.025343,93.314433,253.980706,253.691011,47.859836,-0.179944,-0.231550,0.144387,0.215553,0.435825,0.522524,-0.165994,-0.002091,0.075380
23,-0.088477,0.209143,-0.152922,0.112713,0.023472,0.594035,-0.725803,0.069899,0.286551,0.264351,0.504074,-0.105034,-0.333578,0.279174,-0.275176,81.262016,252.928133,253.601573,47.542090,0.069355,0.468426,-0.226581,-0.103504,-0.279067,-0.239563,-0.099337,0.078652,0.194219
24,-0.126087,-0.303995,0.873754,0.019556,-0.098675,-0.189604,0.008220,-0.468409,0.211438,0.246834,-0.107622,-0.246855,-0.300816,-0.305889,-0.221352,0.297489,202.667870,157.886252,15.750866,0.224512,0.146109,0.453687,-0.317371,0.108422,-0.086287,0.415286,-0.127535,-0.693010
25,0.132312,-0.290694,0.263512,-0.101687,-0.014460,-0.642630,0.926106,-0.867266,-0.240433,0.599519,-0.599230,0.051595,0.100867,0.327346,0.627164,0.048125,14.716093,1.610360,-2.369910,0.231593,-0.217913,1.088569,0.904142,0.480317,-0.432944,0.053426,-0.144692,-0.272585
26,0.003909,0.002320,-0.005243,0.004699,0.003228,0.138917,0.026484,0.493214,0.201082,-0.073589,-0.095195,-0.034555,-0.120770,-0.209742,0.259610,-0.100820,-0.005186,0.033551,-0.100318,-0.212690,-0.208869,-0.000254,0.040410,0.055742,-0.006159,-0.005161,0.002131,0.004743
27,0.029533,-0.044808,0.024595,-0.014324,0.002281,-0.144186,-0.388706,0.348463,0.279003,-0.125218,-0.140024,0.152144,0.023929,0.523576,-0.371267,-0.308083,0.420496,-0.200521,-0.167312,0.090693,0.016332,0.154290,0.112679,-0.138343,-0.424639,-0.003178,-0.023590,-0.032169
