,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.047146,0.054984,-0.051791,0.085564,-0.141816,0.269672,0.296105,0.449032,-0.466867,-0.344311,-0.075776,0.747505,-0.531884,-0.033980,-0.354894,-0.046051,0.309347,-0.209933,-0.847586,0.005217,-0.337481,0.383110,-1.032430,-0.072493,0.091830,0.039910,-0.015233,0.038612
1,0.004115,-0.035442,-0.013788,-0.058838,0.066998,-0.370261,-0.241512,-0.186156,0.171704,-0.261646,0.325202,0.516087,0.162895,-0.387925,-0.092640,0.561129,-0.191349,-0.436513,0.377741,-0.296654,0.457795,-0.491057,0.579934,-0.008853,-0.019050,0.046459,0.013408,0.013492
2,0.007786,0.162542,0.000054,0.090051,-0.107118,0.191699,-0.259296,0.894918,-0.907936,-0.114303,0.578049,0.308783,0.089970,-0.023741,-0.291493,0.027440,-0.364622,0.845422,-1.446023,0.553622,-0.625298,-0.146722,-0.268954,0.000371,0.075748,-0.012544,0.004491,0.004667
3,0.019474,-0.010238,-0.110126,-0.028534,0.003304,-0.682719,0.080816,-0.175461,0.988993,-0.732510,-1.168399,0.747313,-0.885842,0.138431,0.228347,-0.250653,-0.536116,0.208917,-0.899090,-0.093152,0.177307,0.331839,0.149119,0.071329,-0.025525,-0.052301,0.063788,0.127696
4,-0.123368,-0.417388,0.646050,0.864328,-0.221419,20.132953,51.921229,91.347976,131.447683,51.172009,113.008685,192.445443,254.396220,211.558021,132.212002,31.167071,0.140722,0.166506,0.022536,-0.014925,-0.684110,-0.522601,0.979816,0.362069,-0.038335,-0.769055,0.129112,-0.345877
5,-0.748089,0.020038,-0.021065,1.266620,0.040611,60.843978,252.189314,251.855079,252.618254,251.519662,253.399692,252.408293,251.873082,252.124154,253.138863,232.000722,41.108301,-0.001243,0.063459,-0.078203,0.196612,-0.375191,-0.292780,0.640433,-0.207144,-0.000205,-0.322358,-0.122512
6,0.258825,-0.525469,-0.018839,0.411993,-0.503152,0.491896,162.011942,203.226062,254.050279,253.320317,202.114972,162.558652,101.801355,141.628921,233.942551,253.036610,213.885123,10.142200,0.543853,0.309971,0.767233,0.245092,-0.390606,0.350266,-1.007082,-1.370150,-0.216474,-0.196562
7,-0.036475,-0.511869,-0.769721,-0.222294,-0.284533,0.330018,-0.377814,0.431959,50.084888,49.492122,0.756999,-0.264427,-0.283421,0.493995,112.283675,250.779855,253.403669,90.766963,0.114939,-0.433213,0.372668,-0.042190,-0.060422,0.398647,-0.284606,-0.141311,0.024098,1.517352
8,0.056403,0.139803,0.588303,-0.310804,-0.697154,-1.218187,0.247048,-0.668283,-0.117175,0.421514,-0.057984,0.142930,0.639971,-0.223724,173.232636,253.601605,242.847782,40.031561,0.410360,-0.132560,0.138369,-0.527804,0.658575,-0.752979,0.025265,0.509890,-0.416529,0.186592
9,-0.056550,0.193970,0.547117,0.484783,0.137894,0.290443,0.241267,0.211390,-0.284249,0.065934,0.555243,-0.261210,-0.000597,41.558990,252.753093,250.530298,122.389062,-0.993854,-0.220309,0.022213,-0.349146,0.468308,0.578426,-0.203572,-0.064521,0.340336,0.354690,0.605416
10,0.482394,-0.568576,0.360604,-0.667961,0.414702,0.400730,-0.293783,0.102397,-0.570027,0.466114,-0.345675,22.261451,173.019992,252.677163,253.683666,232.116937,0.003170,-0.266891,-0.102346,0.035909,0.467505,-0.220276,-0.234107,0.697625,-0.243124,-0.690202,0.096466,-0.233470
11,-0.904876,-0.897565,-0.727576,0.462242,-0.264408,-0.818451,0.302241,0.339433,0.566470,40.773087,61.969922,161.759271,252.681830,251.763279,252.403823,70.271691,-0.650551,1.224285,0.401183,-0.567829,-0.513664,0.149047,0.694010,-0.726262,0.299699,-0.190637,-0.344398,0.372996
12,-0.450406,0.597773,0.392726,-0.359327,-0.011384,0.122757,0.051343,-0.343015,1.083078,101.666014,253.705186,252.743598,253.599261,252.849457,254.100756,171.555414,153.125646,111.502858,41.391876,-0.002597,0.081355,-0.538058,-0.032470,-0.346209,0.426135,0.194131,-0.143618,-0.978009
