,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.014594,0.004997,-0.002822,-0.002614,0.003433,-0.135240,0.218942,0.114903,-0.244520,0.404374,0.058233,-0.009167,-0.101743,-0.794115,-0.003634,-0.212315,0.120296,0.743317,-0.299929,-0.536243,-0.045096,-0.002404,0.003602,0.012881,-0.007644,-0.001844,-0.017693,-0.022578
1,-0.021462,0.007205,-0.009808,0.011455,0.001632,0.054765,-0.346808,0.274471,0.090215,-0.019712,0.126619,-0.149282,-0.101290,-0.114692,-0.097532,0.293288,0.359904,-0.243196,-0.253026,0.370442,-0.063309,-0.014758,0.007712,-0.018555,-0.013956,0.021102,0.004915,-0.003867
2,-0.006677,0.005180,-0.007958,0.012163,0.002140,0.095650,-0.082400,0.244318,0.102262,0.089888,0.029712,-0.223891,-0.190374,-0.302222,0.523293,-0.131399,0.139860,-0.338992,0.386544,0.479017,-0.020157,-0.016041,0.010594,-0.013730,-0.018324,0.011352,-0.005988,-0.013989
3,-0.020428,0.019609,-0.025133,0.020083,0.013701,-0.117917,0.025933,0.974724,-0.568009,-0.132346,0.586496,0.230223,0.197820,-0.400937,0.329125,-0.218141,0.186423,0.161254,0.368525,-0.054517,-0.181335,-0.038412,0.017338,-0.024557,-0.037376,0.041564,-0.014946,-0.039812
4,-0.024307,0.002484,-0.012085,0.004557,-0.005928,0.204099,-0.233792,0.329366,0.309005,-0.301014,0.079524,-0.174519,-0.052662,0.457603,-0.169496,-0.411794,0.388943,-0.268123,-0.417110,0.690973,0.037535,-0.004260,-0.000903,-0.023501,0.000779,0.015401,0.007642,0.013054
5,0.016577,-0.016051,0.016722,-0.015825,-0.012295,0.195427,0.060263,-0.743562,0.476744,0.267046,-0.084960,0.261040,0.247454,0.612993,0.203925,0.157302,0.487369,-0.107174,-0.185847,0.343855,0.189475,0.029207,-0.014460,0.014936,0.029278,-0.033221,0.008008,0.033127
6,0.163749,0.074046,-0.469164,-0.094810,0.032135,-0.119396,0.089886,6.832457,18.246014,130.968839,201.709182,254.377084,226.722710,136.198848,93.069865,10.028968,0.072679,-0.150701,0.331901,0.238227,0.106812,-0.186960,-0.124230,0.088696,-0.293501,-0.258664,-0.562357,-0.070746
7,-0.125388,-0.129153,0.088178,0.159986,-0.289446,-0.507459,10.399416,167.636355,252.614393,252.677226,253.102415,252.367398,253.242789,252.709149,253.398549,208.997440,37.594344,0.072726,-0.327604,0.299333,-0.165027,0.144232,-0.149662,-0.412874,0.065049,-0.480332,0.494890,0.461915
8,-0.313017,0.504837,-0.238668,0.095091,0.404352,0.190571,71.670925,252.305997,252.629650,253.596769,247.542319,210.038890,215.956642,199.230366,244.701958,253.070108,248.724913,72.421397,0.721972,0.022280,0.111555,-0.447052,-0.065778,-0.629068,-0.261119,1.089515,-0.043280,-0.481835
9,0.478791,0.106198,0.654650,-0.046926,-0.168401,0.185698,17.667184,106.293253,182.166108,178.678320,58.633772,10.971204,19.951833,1.185017,98.930318,214.142882,252.453763,202.074521,24.925365,0.383227,0.025616,0.371673,0.339818,0.769451,-0.295412,-0.413737,-0.024164,-0.565588
