,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.080210,-0.017502,-0.067343,-0.044209,0.078585,0.060813,-0.070922,0.031511,0.946190,-0.092142,-0.039410,-0.089582,0.335264,-0.145532,-0.427213,0.313062,-0.216970,0.150585,-0.199840,0.017629,0.055329,0.027771,0.009055,-0.007119,0.002019,-0.019447,-0.008883,0.018634
1,-0.022591,-0.004510,-0.017824,-0.012599,0.019904,0.017155,-0.019781,0.008040,0.279755,0.065330,-0.065433,0.050776,0.078946,-0.036451,-0.069334,0.258741,0.149863,-0.185344,0.150935,0.003691,0.015161,0.008207,0.001453,-0.001422,0.000262,-0.005729,-0.001949,0.006297
2,0.003091,0.000823,-0.003290,0.002314,-0.003452,-0.005245,0.000952,-0.000117,0.004370,0.338445,-0.008168,0.245427,0.107906,-0.354857,0.093577,-0.275895,0.469020,-0.173460,0.071250,-0.003094,-0.003095,0.001074,-0.003468,-0.000976,-0.000951,-0.000964,0.001897,-0.000357
3,-0.025762,-0.002141,-0.014269,-0.008340,0.018576,0.022807,-0.016033,0.008854,0.299010,0.114369,-0.221145,-0.018296,-0.339114,0.127076,-0.189917,-0.025139,-0.000415,-0.292176,-0.300450,0.004580,0.014230,0.004611,0.005510,0.002468,0.001326,-0.008828,0.001071,0.006679
4,-0.092561,-0.017154,-0.074742,-0.046565,0.084981,0.071347,-0.080815,0.036211,1.046719,-0.589033,0.015965,0.005207,-0.153130,-0.123830,0.131797,0.238506,-0.309350,-0.095797,-0.621961,0.019907,0.061231,0.031289,0.011827,-0.010424,0.004912,-0.027078,-0.010056,0.022747
5,-0.180626,0.017775,0.112859,-0.058193,0.297132,0.418778,0.107038,-0.008119,-0.179987,-0.373052,-0.132032,62.955909,153.777034,252.670932,215.602147,79.188965,-0.135874,-0.096982,0.415038,0.135518,0.212619,-0.119185,0.425751,0.147110,0.151515,-0.075513,0.382921,-0.065057
6,0.038757,-0.078109,-0.306166,-0.291471,0.026065,-0.334571,-0.234727,-0.037245,0.031495,-0.324933,0.065911,188.182856,252.439681,252.340359,251.831754,214.858321,26.068786,0.088187,-0.242215,0.010467,0.044359,0.248711,-0.123416,-0.145890,-0.096954,0.203005,-0.062780,0.062981
7,0.072227,-0.026107,-0.160519,-0.117459,-0.303616,-0.411302,-0.141598,-0.171031,-0.553884,0.046479,-0.005937,224.778129,252.958976,251.827156,251.889679,251.678969,113.036882,-0.069002,-0.060708,-0.081234,-0.097738,0.221381,-0.248909,-0.054013,-0.139312,0.125790,0.019286,0.195141
8,0.277576,-0.027727,0.672486,0.321982,-0.672767,-0.072021,0.166456,-0.411283,-0.312215,0.302655,0.073961,74.664961,78.061924,177.923676,214.290485,239.474504,237.982056,75.090551,0.081055,0.054693,-0.195341,-0.164592,0.052424,-0.082160,0.217134,-0.200532,0.140984,0.252789
9,-0.368484,0.328746,-0.098515,0.555396,-0.517159,0.110937,0.160115,-0.058090,-0.743805,-0.054749,60.134328,127.663607,0.054082,-0.009818,-0.368996,0.313425,254.757111,83.951896,-0.147734,-0.182398,-0.292650,-0.011961,-0.128322,0.135985,-0.018289,-0.505917,0.303307,0.315421
