,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008695,0.024563,0.025588,-0.003688,-0.033168,0.007435,0.037339,0.000284,1.119307,-0.283641,0.111233,0.320975,0.013236,0.434323,-0.442828,-0.095093,0.420423,0.540222,0.308840,0.227314,0.454166,0.085034,0.030652,-0.029807,0.012846,0.010035,-0.003168,-0.017931
1,0.004555,-0.011203,-0.033561,-0.013709,0.035036,-0.028530,-0.034642,0.001420,-0.472276,-0.262551,-0.059254,0.064396,0.404311,-0.275446,0.305127,0.175454,-0.008412,-0.107729,0.324661,0.170969,-0.227952,0.532259,-0.062420,0.009849,-0.005649,-0.007324,0.023830,0.019314
2,0.398931,-0.110371,-0.163321,-0.169383,-0.177537,-0.130848,-0.141513,-0.086693,0.577687,-0.014554,0.233103,-0.090352,-0.003816,0.325189,0.062127,0.275186,61.535529,254.547731,185.774263,13.859700,-0.964932,-1.188520,0.329514,0.192485,0.235703,-0.348926,-0.218880,0.172103
3,0.129100,0.199497,0.093443,-0.384760,0.408674,-0.239127,-0.064413,-0.279082,-0.089409,0.008314,0.230529,-0.080132,-0.765699,0.909376,-0.073996,0.134348,225.556351,253.031336,252.449092,71.930300,0.196911,-0.304918,0.043041,-0.088479,-0.365200,0.565456,0.385747,0.067842
4,-0.361531,-0.530839,0.919726,-0.341812,0.364995,0.164507,0.151083,0.119165,-0.061744,0.444502,0.163008,-0.459433,0.111733,-0.091180,7.834591,159.994997,252.753898,252.854644,166.130473,3.525197,0.112623,-1.011984,0.459115,-0.319500,-0.413728,0.794625,-0.067977,0.155444
5,-0.596216,-0.858454,0.099428,0.537416,0.200690,0.243749,-0.339593,0.376632,0.574149,-0.505920,0.573267,-0.193197,-0.406391,0.236441,87.607580,252.964063,252.651776,189.947875,38.255461,0.221411,-0.141243,0.654614,-0.053624,0.371075,-0.145382,-0.156564,-0.484286,0.320148
6,0.031523,0.229119,-0.126127,-0.017512,0.183228,-0.217541,-0.102026,-0.222268,-0.330394,0.039591,-0.114547,0.018826,-0.079246,68.845231,245.493508,252.592417,220.932190,30.484531,0.029840,0.189541,-0.537595,0.090007,-0.462898,0.137418,-0.329828,0.101849,0.409945,0.001739
7,0.583790,-0.157559,0.065562,0.093158,-0.378928,0.010309,0.666630,0.063172,0.428633,-0.189256,0.261436,-0.243894,18.194912,224.664863,253.255764,252.632201,36.391949,-0.094993,-0.852632,0.269168,0.273681,0.043253,0.452685,-0.102514,-0.046236,0.180350,0.509153,-0.249278
8,-0.455669,0.417260,0.471352,-0.605026,-0.124414,-0.514397,-0.005670,0.085202,-0.173266,-0.908018,0.012636,7.742756,194.577701,252.275455,250.487824,115.306054,1.371457,-0.154404,-0.125011,0.249982,-0.079977,1.052168,1.320601,-0.451353,-0.694525,0.339628,-0.073790,-0.344653
9,-0.265650,0.058861,0.239461,-0.016097,-0.535589,0.154890,0.029784,-0.159756,-1.168220,0.617609,-0.025420,151.783058,253.572283,253.063638,175.450728,0.668608,0.534432,-0.398269,-0.441664,0.316976,0.004862,1.278688,0.981356,0.012143,-0.020543,-0.041015,-0.232485,-0.189443
