,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.019006,0.005001,-0.067389,-0.037549,-0.039479,-0.551080,0.824775,-0.401339,0.213396,0.378564,-0.346730,-0.458103,-1.055703,-0.818292,0.615512,-1.250569,-0.234921,-0.191246,-0.097166,-0.385168,1.739737,-0.925119,0.400191,0.357814,-0.216499,0.010619,0.112550,-0.109096
1,-0.178933,0.143186,0.037203,-0.198537,0.140156,-1.972941,0.386966,-0.774586,0.409716,0.431349,0.489307,0.578309,-0.184042,0.428932,0.074901,1.691504,-0.308340,-1.166591,0.167736,1.833454,-1.610859,-0.382880,-0.087884,0.147707,-0.094854,-0.009917,0.071715,0.135041
2,-1.124402,-0.186883,-0.276134,-0.263811,-0.304084,-1.944873,0.428152,1.590665,-0.951528,0.247189,-0.267911,1.093243,137.171380,254.369626,177.544765,2.374139,0.462662,-0.430085,0.076365,-1.280448,1.444625,0.097369,-0.282544,-1.717955,2.260124,-0.059626,0.494191,-0.218135
3,-0.299045,-0.231307,0.284146,0.097133,-0.894322,1.665543,-0.677497,1.445139,-0.561040,0.120103,-0.559861,70.584021,241.081601,252.986835,251.652578,36.823476,1.770471,0.625210,0.085660,-0.580401,-0.188249,-0.580798,2.353201,-0.869973,-0.862791,-0.300067,-0.742663,-0.320544
4,0.255940,-0.735381,-0.376375,0.604937,-0.677965,0.751995,2.272558,-2.241851,1.393584,0.205429,71.910088,238.980698,253.189693,251.906292,214.536011,-0.916543,-1.720072,-0.493215,0.417572,1.675194,-0.894292,0.739378,-0.693192,2.392921,-1.769859,0.491337,-0.180717,-1.167159
5,0.468515,-0.147718,0.486821,0.616099,0.105080,0.045034,-1.056900,0.713170,-0.111467,15.532081,246.442049,254.134220,253.467682,215.622010,41.163006,0.896899,1.230775,-0.033855,-0.096525,0.445725,-0.336187,0.235177,-0.193920,0.539594,-0.615201,-0.483917,-0.704543,0.083399
6,0.614377,0.046499,0.103094,-0.044586,0.403316,-1.019892,-0.138445,-0.767858,68.579931,216.368347,253.370651,253.691745,220.521712,73.049632,-0.559487,0.611749,-0.370083,-0.872902,1.109566,-0.666673,0.283206,-1.495052,0.345249,-1.448658,2.261009,-0.447442,0.474185,-0.368482
7,-0.842776,0.897340,-0.980149,-0.507617,0.791897,0.963914,-2.365324,50.736536,207.788348,254.059315,254.895063,248.498689,60.177876,-0.359906,-0.482411,-0.486880,2.436146,0.317826,-0.343266,-0.794569,0.594387,-0.080745,0.862414,-0.452789,-0.819524,0.667532,1.125822,1.719072
8,-0.106315,0.827997,-0.180015,0.815672,-0.792225,0.325496,11.025318,165.819591,253.025054,253.382636,248.401076,103.618064,-0.645809,-0.410436,-0.287835,0.759292,-0.513412,0.992744,-0.155150,0.040483,-0.526026,0.187175,0.119360,-0.103267,1.220400,0.340804,-0.290326,0.694316
9,-0.146879,0.369999,0.047128,0.088901,0.009814,2.291641,117.904844,252.001234,254.075829,251.973368,98.898340,-1.590058,1.711203,-1.312909,0.887972,-1.171531,-2.273275,1.257847,0.236007,0.739711,0.341059,0.250336,-2.026192,1.843510,0.162841,0.089114,0.272745,-1.138772
10,-0.716371,0.129409,0.145352,-0.820579,1.664825,-0.051641,168.763210,252.760529,245.839718,101.003282,-0.286300,0.001522,-1.684140,0.528291,-0.109134,1.341733,1.808017,-1.371893,-1.025990,0.238567,-0.815640,0.138918,2.224311,-1.821627,-3.204944,0.009718,-0.453985,-0.017628
11,-0.144973,-0.409009,-0.090086,-0.882971,0.612183,45.957546,243.103053,253.021635,176.900909,0.267573,0.049723,0.531724,-0.379503,38.035896,76.527736,99.656498,97.606022,68.869555,0.951580,-1.075635,1.475534,-0.431460,-1.583497,0.331730,3.482519,0.455559,-0.110371,-0.174882
12,-0.942671,-0.246839,-0.863990,0.073232,-0.307477,120.386212,254.027263,234.903282,52.421825,-0.517158,0.141223,33.623482,163.499761,254.559701,253.004944,253.365732,253.414471,253.363515,201.633484,156.257951,96.571204,11.069150,-0.031149,-0.040256,-0.482173,0.378570,0.067254,1.517506
13,0.778796,-0.921716,0.007293,0.610876,-0.156409,146.878476,251.775055,181.554151,1.840490,0.060126,0.433061,200.607524,238.053000,253.055250,254.173173,255.153959,253.719179,251.676663,253.195337,252.551889,254.205922,211.581029,84.014054,-1.106843,-1.513538,0.419815,-0.211561,-0.111044
14,-0.492822,0.856888,-0.077023,-0.992284,0.035911,127.243867,253.210697,252.630367,48.835168,1.215802,0.345155,213.195352,252.528899,252.764301,253.837087,211.996347,85.025150,173.393617,246.582574,253.140666,254.444917,253.857354,228.323736,44.624199,1.692456,-0.471301,0.935883,0.355863
