,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.034354,-0.017512,-0.092341,-0.042654,0.092391,-0.038807,-0.364265,0.848094,-0.360177,-0.712551,0.337214,-0.026994,0.169887,0.529890,1.130589,-0.980093,0.423859,0.599767,0.512013,-0.147265,0.311611,0.220156,0.017004,-0.030269,-0.006225,-0.038939,0.016164,-0.004920
1,0.003699,-0.086142,-0.098872,-0.002072,0.055576,0.000465,1.384614,-1.345274,-0.080466,-0.011995,0.138212,0.066937,-0.175907,0.008576,0.808873,-0.956082,0.017166,0.610103,-0.674595,-0.690491,0.630415,-1.202419,0.573202,0.374587,0.183940,-0.125794,-0.059254,-0.084182
2,0.031046,-0.096287,-0.174401,-0.081261,0.060547,-0.084769,0.202986,0.200411,0.180855,0.205388,-0.531832,0.450881,-0.386850,-0.224969,0.781989,-1.011307,-0.105890,-0.188729,-0.687448,-0.149955,0.450793,-1.226583,0.705593,0.398144,0.148011,-0.190150,-0.072089,-0.110972
3,0.106732,-0.020543,-0.063419,0.069936,-0.073152,-0.008403,0.118752,-0.397770,0.954290,0.155433,-1.074278,0.340898,-0.347290,-0.204400,1.050665,0.763531,-1.506235,0.759486,-0.923153,-0.288039,1.630786,0.419955,-1.016902,-0.299763,0.075561,-0.015201,-0.100152,-0.072603
4,-0.102597,0.025229,-1.216259,-0.233269,0.290528,-0.355714,0.687486,-0.538617,0.284462,-1.015053,0.681948,0.179932,0.431613,-0.443235,-0.344256,44.025567,105.582007,199.774501,252.785966,29.410595,-1.173405,0.097301,-0.628523,-0.098872,0.345145,-0.374607,-0.057672,-0.598126
5,0.243096,0.400549,0.436685,0.095767,-0.617716,0.115201,-0.201282,-0.004475,-0.391151,1.078319,-0.429217,0.215411,-0.360721,45.908196,147.156501,226.655247,251.708281,251.986366,252.023538,64.489465,-0.032883,-0.460130,-0.119174,0.075875,-0.017398,0.428400,-0.072155,0.029217
6,0.452228,-0.339295,-0.793803,-0.512506,0.569207,-0.752547,-0.302686,-0.747418,0.276493,-0.453545,0.623195,0.021295,68.398255,230.779192,252.173368,253.057936,252.079736,251.147312,251.473320,176.101700,-0.106293,-0.373514,0.072536,-0.327651,-0.034302,-1.247671,-0.596745,-0.508873
7,-0.515013,-0.270911,0.868536,0.144687,-0.740942,0.136853,0.060151,0.778950,0.422143,-0.176896,0.773969,64.764003,243.389159,251.713652,252.432291,253.198527,250.480838,252.591816,251.042897,177.268420,0.394376,0.164375,0.180864,0.313764,-0.670735,0.451892,0.596706,-0.325219
8,-0.272555,0.309796,0.062338,0.291043,0.626367,0.507947,0.049947,-0.031118,0.010483,24.010580,179.854906,237.938726,251.962385,252.157786,206.202224,116.502629,82.638433,251.683278,251.440938,177.073811,0.101203,-0.288167,0.152018,0.383527,0.215054,0.768863,0.805467,0.568323
9,0.021208,-0.088440,-0.376188,-0.289482,0.482763,-0.211981,0.222509,2.467164,100.498424,200.089322,251.661951,252.410456,241.079462,194.363916,29.969897,-0.397988,77.716276,251.778069,251.682433,158.008494,-0.276370,0.949029,-0.077351,0.129689,-0.125924,-0.809838,-0.253856,-0.438246
