,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003785,-0.065322,0.040423,-0.038463,-0.029519,0.027389,0.008626,0.008040,-0.294799,0.553405,-1.060652,-0.003960,-0.110037,-0.141111,-0.398877,0.614720,-0.660077,1.525351,-0.593090,0.068593,-0.535488,-0.627440,-0.038037,0.005841,-0.013841,0.033333,0.004702,-0.035732
1,0.079145,0.029813,0.013830,-0.051481,0.028340,0.022158,-0.002557,-0.021531,-0.802214,0.399838,0.143172,-0.271990,-0.621671,-0.321984,0.106488,-0.491456,0.815211,-0.160901,0.106689,-0.093568,0.196408,0.135857,0.022963,0.009789,-0.069693,-0.006065,-0.009382,-0.006239
2,0.014000,0.052634,-0.021585,0.022082,0.015026,-0.016178,-0.013690,-0.010472,0.323528,-0.764387,-0.032089,0.521737,-0.308111,0.642718,0.037199,-0.888647,0.988817,-0.348900,-0.057165,-0.246256,0.041213,0.470277,0.025877,-0.026304,-0.006547,-0.035903,0.004213,0.027755
3,-0.193490,-0.158013,-0.124102,0.212607,-0.099123,-0.070627,-0.051655,0.021048,1.841302,-1.521252,0.559255,0.283746,0.401436,-0.132022,-1.238240,-0.151697,-0.607055,-0.243785,0.292068,-1.028353,0.390887,-0.066392,-0.067927,-0.147174,0.248471,-0.021323,0.033541,0.105116
4,0.126422,0.136470,0.092340,-0.144167,0.100618,0.032179,0.067892,-0.006142,-0.998627,-0.296495,-0.113198,0.239766,0.319464,0.234934,0.104268,-0.314663,-0.109596,-0.437433,-0.453501,1.023207,-1.281165,-0.157450,0.068189,0.161423,-0.178733,0.031038,-0.031033,-0.109527
5,0.775733,-0.599599,0.338516,-0.777826,0.528030,0.510887,1.018222,-0.225372,0.269218,0.223151,-0.139153,0.002074,0.175302,0.673449,-0.126959,-0.186320,-0.480218,0.273019,57.750020,241.059995,205.488741,31.001357,-0.205167,0.455228,-0.876109,0.415052,-0.374632,-1.058626
6,-0.692452,-0.750578,-0.505917,0.170396,-0.266740,0.028426,0.129521,0.209236,0.050246,-0.446516,-0.213702,10.450268,40.166634,117.986445,152.840780,195.073401,194.600697,196.159152,220.770665,253.344354,251.624293,79.897006,-0.389621,-0.522609,-0.088366,0.216846,-0.388576,0.311561
7,0.260716,0.714789,-0.577449,-0.227377,0.197527,-0.123543,-0.147884,0.340342,0.261763,5.034892,119.688119,211.640162,253.361598,253.338638,244.151574,193.903512,193.816233,235.783646,252.979596,252.485401,252.795803,76.685020,0.007224,-0.488975,-0.358765,-0.584439,0.171178,0.290602
8,0.571705,-0.150554,0.101469,-0.581879,0.166862,0.346080,0.118597,0.056988,0.334779,139.322413,253.021745,252.598875,156.539211,18.764466,15.975104,0.302407,0.157892,14.098633,54.957100,229.391302,251.394064,6.756922,0.179332,0.271439,0.418394,-0.448947,-0.170798,0.162512
9,-0.295942,0.037656,-0.157899,0.469534,-0.023907,-0.044381,-0.163475,-0.162411,84.055796,255.153088,231.918200,48.028742,0.261480,-0.187676,0.098829,-0.086856,0.199766,0.015233,70.521857,254.707076,192.337550,-1.649332,0.102172,-0.085735,0.408320,-0.544899,-0.374583,0.229038
10,-0.642229,-0.046081,-0.107227,0.643629,-0.232798,0.072341,0.037618,-0.198931,155.437570,254.014526,76.678237,0.193771,-0.085684,0.017608,0.316682,0.237385,-0.283436,0.004420,152.764057,253.020740,84.371352,1.627991,-0.281873,-1.130506,-0.099993,-0.440036,0.085603,-0.074101
11,-0.170573,-0.119317,-0.509760,0.502513,0.602146,-0.292689,0.114162,-0.223779,155.776632,254.085973,118.952592,-0.445165,0.117363,0.053624,-0.098970,-0.397677,-0.203913,35.229719,243.117008,202.308853,10.060236,-1.120644,0.433873,-0.047847,-0.473746,0.059971,-0.179038,-0.389792
12,0.403685,0.372460,0.379918,-1.159957,0.022572,0.025205,-0.788053,0.297993,61.687221,253.471868,249.853825,102.008514,5.806759,0.113378,0.290193,-0.537335,25.200492,217.232777,252.692244,68.395801,1.080653,-0.401189,0.514639,0.648769,-1.256843,0.073086,-0.083266,0.006803
13,1.139929,-0.690817,-0.852131,0.128267,0.396899,-0.108133,-0.333072,-0.203964,-0.625955,60.999835,230.725965,253.727071,156.637959,19.511403,4.574794,62.315870,216.930498,255.489846,153.448739,1.804083,-1.407128,1.315748,0.609408,0.274381,-0.406626,0.317107,0.009979,0.320617
