,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000079,0.002817,-0.000787,-0.000197,0.002110,-0.000590,0.000040,0.001255,0.000260,-0.002167,-0.000152,-0.241653,-0.258243,0.155711,-0.217368,0.053075,0.195946,0.000982,0.001041,0.001698,0.001861,-0.000386,0.002336,-0.002694,-0.000325,-0.000205,-0.002197,0.001650
1,-0.000118,-0.002186,0.000192,0.000193,-0.001366,0.000337,-0.000291,-0.000301,-0.000574,0.001046,-0.000264,0.165977,0.028330,0.267969,0.126697,0.072934,-0.191436,-0.000180,-0.001407,-0.001280,-0.000758,0.000282,-0.002017,0.000564,-0.000364,0.000001,0.002556,-0.000480
2,-0.003358,-0.003931,-0.003910,-0.005401,-0.000276,-0.000663,-0.002395,0.003483,-0.002524,-0.004042,-0.001505,0.682933,-0.151955,0.292283,-0.065139,-0.109098,-0.100730,0.001831,-0.009095,-0.007675,0.004353,-0.001865,-0.008531,-0.009261,-0.003684,0.001466,0.007792,0.005174
3,-0.003227,-0.002129,-0.003859,-0.005862,0.000717,-0.000845,-0.002011,0.003253,-0.001748,-0.004445,-0.001013,0.562583,-0.095451,-0.271149,0.050066,-0.084097,0.149699,0.001604,-0.007617,-0.006909,0.004512,-0.002163,-0.006917,-0.008792,-0.002898,0.001616,0.005038,0.005055
4,-0.032223,-0.186148,-0.002649,-0.132636,-0.124037,-0.005094,-0.027541,-0.116395,-0.077387,0.218429,0.068958,-0.493174,0.103397,23.444919,254.680696,126.047228,18.353677,-0.046385,-0.096643,-0.315647,-0.188192,0.028232,-0.231992,0.271869,0.135292,0.042867,0.016574,-0.241751
5,0.040026,0.038807,0.073831,-0.016995,0.025387,0.072181,0.024573,-0.101154,0.169825,0.179275,-0.015993,0.448967,-0.125116,15.189548,253.834127,252.335742,77.894733,-0.018720,0.123455,-0.004944,-0.108925,-0.012931,0.007449,0.081369,0.107607,-0.063424,-0.100840,-0.052741
6,0.033058,0.055863,0.054708,-0.022010,0.046114,0.061232,0.016930,-0.072735,0.160847,0.141761,-0.024876,0.102723,0.393204,31.007464,253.873844,252.768012,77.674930,-0.000441,0.106039,-0.001954,-0.072793,-0.018814,0.012172,0.023157,0.088594,-0.065593,-0.092806,-0.019163
7,-0.013321,0.128886,-0.050037,-0.073775,0.145752,0.006425,-0.025737,0.069214,0.110998,-0.048090,-0.066625,-0.247102,0.121006,97.816801,253.815500,252.889472,77.464541,0.089800,-0.001651,-0.018292,0.109280,-0.054793,0.007808,-0.275479,-0.006557,-0.066623,-0.044557,0.151588
8,-0.043223,0.170921,-0.114141,-0.110321,0.205088,-0.025936,-0.051860,0.153876,0.081807,-0.162278,-0.091247,-0.007221,-0.254692,134.906221,253.817453,253.082004,77.907405,0.143142,-0.069556,-0.033778,0.218844,-0.078201,0.000007,-0.456157,-0.063398,-0.065427,-0.014824,0.255207
9,-0.035805,0.112459,-0.117766,-0.049466,0.172313,-0.033504,-0.069011,0.180131,0.026793,-0.157611,-0.114318,0.175177,0.215591,196.262567,255.180640,248.636659,60.208459,0.167518,-0.117239,-0.027924,0.221561,-0.049552,-0.026318,-0.477207,-0.102851,-0.084597,0.095895,0.253021
10,0.195099,-0.236429,0.251564,0.441640,-0.225676,0.113119,0.037929,-0.185271,0.047779,0.456670,-0.064420,-0.368360,34.254166,244.018315,254.020358,233.003493,-0.170607,-0.049364,0.174540,0.200600,-0.342358,0.180721,0.049554,0.446369,0.073462,-0.186810,0.243492,-0.302344
11,0.131931,-0.169766,0.145057,0.314437,-0.143812,0.049429,0.004852,-0.088558,-0.005234,0.291741,-0.055750,-0.333783,39.834102,253.035822,254.137383,202.616419,0.564821,-0.003529,0.071851,0.106218,-0.202231,0.132509,0.017160,0.257869,0.035285,-0.142790,0.204713,-0.199701
12,-0.016772,-0.071044,-0.087269,0.015441,0.004870,-0.080274,-0.072854,0.105739,-0.136991,-0.036317,-0.033553,0.356952,40.034656,252.559499,253.722789,135.295531,-0.159858,0.091370,-0.178271,-0.145228,0.073896,0.031152,-0.105942,-0.128012,-0.043037,-0.036828,0.155538,0.001077
13,-0.096418,-0.015651,-0.212583,-0.144647,0.086339,-0.150744,-0.114518,0.211113,-0.207934,-0.214178,-0.021556,0.490398,40.222851,253.172136,253.716679,99.095287,-0.526031,0.143062,-0.311523,-0.278609,0.223560,-0.023288,-0.169592,-0.336591,-0.085166,0.019819,0.127010,0.109596
14,0.006206,0.138308,-0.093081,-0.027697,0.099719,-0.169941,-0.023782,0.090764,-0.094078,-0.150152,0.080836,-0.059651,136.996526,253.772559,255.048384,39.215562,0.158190,0.002287,-0.048796,-0.101666,0.128830,-0.005336,0.102270,0.041349,0.064784,0.024708,-0.224674,-0.067755
15,0.004707,0.133796,-0.094115,-0.029234,0.097751,-0.169066,-0.025020,0.091591,-0.095718,-0.149901,0.079436,0.245162,135.886691,253.005635,253.801483,39.074669,-0.169578,0.003266,-0.053558,-0.105233,0.129076,-0.005500,0.096475,0.037714,0.062467,0.025023,-0.217547,-0.065920
16,0.076356,0.158209,0.004760,0.086678,0.064512,-0.140289,0.024158,0.003449,-0.023016,-0.044728,0.104627,-0.007704,166.209720,253.228069,254.047851,39.116907,0.822150,-0.065330,0.095880,0.018937,0.028329,0.026070,0.215802,0.254392,0.129254,-0.002229,-0.315315,-0.171518
17,0.225138,0.241463,0.202266,0.334441,0.019097,-0.087071,0.128247,-0.157047,0.135050,0.129453,0.151094,0.083509,233.487811,252.953519,221.732074,17.814232,0.316893,-0.201190,0.411848,0.310425,-0.143608,0.083165,0.494521,0.658584,0.249134,-0.059485,-0.529966,-0.352601
18,0.018701,-0.008068,-0.023562,0.011101,0.006184,-0.096060,-0.014916,0.074240,0.051772,-0.160254,0.020902,60.707548,247.854555,253.135094,156.748414,-0.005178,0.241076,-0.104267,-0.175428,-0.130504,0.177355,-0.064885,-0.055061,-0.007529,-0.031460,0.021104,0.024819,0.069394
19,0.031337,-0.057721,0.007652,0.080716,-0.014024,-0.041970,-0.016468,0.098895,0.115214,-0.175818,-0.051395,78.746807,254.033195,253.648445,76.111524,-0.015705,-0.335440,-0.098068,-0.211144,-0.056666,0.218701,-0.077445,-0.091108,-0.136656,-0.121729,-0.017563,0.199209,0.190589
20,0.097491,-0.013676,0.090830,0.236462,-0.009699,0.010080,0.020325,0.077592,0.204073,-0.141088,-0.093415,78.808637,252.998484,252.790542,0.117168,-0.256168,-0.172723,-0.106926,-0.082593,0.156137,0.197725,-0.055466,0.042038,-0.124375,-0.146567,-0.079882,0.211411,0.223746
21,0.078144,-0.214981,0.110371,0.146860,-0.159869,0.011616,0.004321,-0.050980,0.118312,0.082138,-0.019736,78.674383,252.648668,253.019086,175.921039,64.445999,0.372701,-0.171752,-0.158742,-0.112686,-0.007878,-0.013970,-0.165003,0.194386,-0.020900,-0.032933,0.241903,-0.033626
22,-0.039486,-0.197351,-0.059478,-0.105555,-0.090722,-0.086968,-0.058679,0.057460,-0.006901,-0.099865,0.020076,78.752735,252.871648,253.159854,228.937514,32.792930,0.089080,-0.119347,-0.367890,-0.381265,0.139583,-0.077980,-0.316258,-0.000515,-0.041150,0.061207,0.209029,0.040056
23,0.134083,-0.007457,0.164190,0.253873,-0.063311,0.032527,0.064651,-0.067206,0.188947,0.054419,-0.013011,48.432842,192.810900,154.670511,22.759259,0.377958,-0.584431,-0.154536,0.100375,0.187526,-0.015938,0.004968,0.128591,0.215003,0.004559,-0.066532,0.016018,-0.019679
24,-0.000150,-0.001149,0.000064,-0.000044,-0.000619,0.000360,-0.000187,-0.000084,-0.000109,0.000507,-0.000337,0.091877,-0.167417,-0.088642,-0.059710,0.202455,-0.025082,0.000057,-0.000806,-0.000622,-0.000284,0.000046,-0.001235,-0.000312,-0.000371,-0.000068,0.001635,0.000158
25,-0.005624,0.004341,-0.008738,-0.010782,0.006878,-0.003605,-0.003178,0.008568,-0.002706,-0.013309,-0.001328,0.245956,-0.453759,0.191703,0.063358,-0.363899,0.692454,0.004895,-0.009788,-0.007707,0.012315,-0.004602,-0.004963,-0.020360,-0.004936,0.002608,0.000969,0.011747
26,-0.000322,-0.001529,-0.000191,-0.000106,-0.000761,0.000271,-0.000372,0.000154,-0.000682,0.000407,-0.000431,0.046563,-0.396290,-0.017967,-0.203046,0.063140,-0.144869,0.000350,-0.001297,-0.000920,-0.000218,0.000168,-0.001645,-0.000714,-0.000628,-0.000030,0.002289,0.000203
27,-0.002268,0.004895,-0.004096,-0.004849,0.004976,-0.002018,-0.001035,0.004397,-0.000120,-0.007579,-0.000435,-0.012604,0.035239,0.050846,-0.061985,-0.123067,0.610185,0.002381,-0.002642,-0.001548,0.006859,-0.002550,0.000483,-0.010299,-0.001962,0.001023,-0.002651,0.006345
