,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.044609,-0.030807,-0.010530,-0.053685,-0.020742,0.082953,0.014445,-0.025323,-0.683602,0.036113,0.322026,0.261357,-0.296011,-0.036717,0.751234,-0.413618,0.084001,-0.100514,-0.022376,-0.156050,-0.181061,0.564668,0.462087,0.075963,0.090902,0.449043,-0.004148,0.031750
1,-0.163669,-0.034725,-0.078134,-0.270718,-0.227468,0.197766,0.602898,-0.294829,-0.409282,0.793571,0.767724,0.339822,-0.445723,-0.386557,0.939008,-0.309300,-0.622507,-0.065984,0.510643,0.045871,-0.280126,0.357360,0.340042,-0.001030,-0.146819,-1.369119,-0.117096,0.186005
2,-0.009397,-0.027767,0.017657,0.007064,0.040049,0.091145,-0.632979,-0.242285,-0.131585,0.220906,0.481290,-0.350630,-0.091810,0.314326,0.536437,-0.473198,0.880638,0.017891,-0.142381,-0.441213,-0.515672,0.762111,0.538535,-0.237573,-0.181881,0.570341,0.025244,0.005195
3,-0.095033,-0.036342,0.015874,-0.070499,-0.073880,0.180822,0.291488,-0.420212,-0.350547,0.886243,-0.219134,0.086492,-0.611575,-0.580654,0.434756,-0.306210,0.358025,0.336019,0.500888,-0.052186,-0.397398,1.196056,0.941122,-0.000138,-0.123169,-0.538608,-0.023059,0.094154
4,0.042114,0.046935,0.039650,0.131612,0.038588,-0.065675,1.007362,-0.500503,0.302370,0.068589,-0.398423,0.117320,1.132684,-0.123776,0.047113,-0.304880,0.399491,-0.491975,-0.625768,0.181087,0.570626,-0.111761,0.031371,0.576511,0.490686,-0.753295,0.019978,-0.055007
5,-0.058263,0.015769,-0.054080,-0.153858,-0.133059,0.036528,-0.932920,-0.652575,0.053868,-0.359486,0.543740,-0.253266,-0.390821,0.219057,0.031710,0.043781,-0.420644,-0.511284,-0.204496,0.068270,0.246681,-0.215543,-0.060076,0.297635,0.259551,-0.924954,-0.085911,0.090022
6,0.089705,-0.004887,0.078820,0.205161,0.197904,-0.098543,-0.808749,1.304977,0.322729,0.210897,0.385880,0.148862,0.645650,1.004321,-0.129252,-0.787590,0.388075,0.101910,-0.418733,-0.259594,-0.118849,-0.529299,-0.564333,-0.354240,-0.169699,1.282371,0.115984,-0.140204
7,0.005747,0.017465,-0.414759,-0.676237,-0.487207,-0.272588,0.247028,-0.566934,0.281592,-0.318335,-0.087569,-0.597144,0.834509,-0.711637,5.288038,23.839834,0.661156,-1.289207,0.461300,0.155334,0.242727,-0.154282,0.178418,0.349654,0.133457,0.225712,-0.331445,0.275783
8,0.001882,-0.210401,0.038701,0.037066,-0.052770,-0.906144,0.453929,0.053125,0.260256,-0.171398,0.167658,50.260533,198.184188,197.838882,203.700362,233.581172,198.814828,182.868179,173.768119,103.950280,51.856908,10.592550,10.770803,10.441472,9.610571,3.258923,0.300393,0.469278
9,-0.613089,0.441939,0.001407,-0.044224,-0.515941,0.252087,0.048152,0.848747,0.074140,0.379852,15.399821,123.909405,253.676884,253.820059,254.055202,253.276396,254.031038,253.900420,254.056324,253.382568,253.649673,253.351594,254.017882,253.612876,252.996347,191.116001,-0.590956,0.065417
