,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.146135,-0.069491,0.012278,-0.088486,0.692850,-1.322314,0.318764,-0.248012,1.134517,-0.937429,-0.003386,-0.652309,1.297386,-0.583755,0.075885,-0.129309,-0.218487,-0.018282,0.126852,0.706301,0.944796,-0.578434,-0.545675,-0.196791,-0.086064,0.147190,-0.100182,-0.166971
1,0.259377,-0.010095,-0.020317,-0.182062,-0.432480,-0.426773,-1.089317,0.329395,0.007700,-0.131891,0.307739,0.332043,-0.945744,0.002977,-0.495349,-0.101519,-0.574454,0.633479,0.406411,1.221621,-0.583143,-0.550706,-0.343951,0.579680,0.205698,0.026030,-0.025154,0.186235
2,-0.130424,-0.007598,0.056929,0.098486,-1.044353,-0.434923,0.608020,-0.569863,0.873831,-1.296844,-0.098921,-0.300777,0.090763,0.596462,0.398912,0.101776,0.239806,0.363907,0.523513,-0.667211,-0.601273,0.150769,-0.368168,0.252443,-0.119747,0.089027,0.041479,-0.155925
3,0.166492,-0.057468,-0.084044,-0.088984,-0.375710,-0.001314,-0.296630,0.068471,-0.456602,-0.184011,0.656579,0.053520,-0.443180,0.858400,0.381333,0.692626,-1.407577,-0.166285,-0.276435,-0.352952,-0.395142,1.512750,-1.063164,0.237295,0.135385,-0.000927,0.045440,0.119582
4,-0.057667,-0.149102,-0.072593,-0.098143,0.085232,-0.913824,-1.481099,1.583189,-1.518317,-0.085873,0.785741,-0.338139,0.921133,-0.820487,-0.248278,-0.731056,-0.084813,-0.969595,0.023059,0.019155,1.364445,0.013399,0.545499,-0.125725,-0.065666,-0.183747,-0.061556,-0.029400
5,0.868330,0.852599,0.384269,-1.410614,-0.465840,0.696555,-0.085005,-0.164033,1.081116,-2.030671,-0.156202,0.980011,-0.106398,-0.594644,87.109895,205.537874,254.535733,254.005934,252.868443,253.730131,254.558256,253.093513,160.077372,-0.922778,1.133409,0.662221,-0.426127,0.750560
6,-0.397493,0.385521,-0.097998,0.471928,0.112562,-0.587850,-0.242846,1.581035,-0.670660,0.931066,0.065480,42.842423,144.690859,232.891568,247.562547,252.884043,252.651170,253.110546,252.750525,253.374649,253.582176,253.219532,250.854400,159.276722,0.262951,-0.779723,0.504676,-0.483028
7,-0.353800,-0.076232,-1.298359,-0.667888,0.932618,-0.149169,1.060374,-1.051127,0.180465,0.895335,2.283264,224.004825,252.998548,253.194035,251.546348,253.004678,252.773088,251.792473,256.454502,253.181225,252.336024,252.268413,250.667962,253.683983,0.368619,0.096738,-0.539816,1.027104
8,-1.244860,-1.187971,-0.427876,0.098619,-0.702465,0.370462,0.117555,1.770511,-0.092176,1.627685,125.066934,252.910684,253.664082,252.714134,253.960828,252.853336,252.419939,226.914796,245.946457,252.760614,253.478562,253.326641,255.981245,250.441729,-1.442148,-0.012608,0.883036,-0.694903
9,-0.397896,0.446717,-0.075145,-1.503927,0.190210,1.208184,-0.716448,-0.663451,-0.235839,11.955687,236.307755,252.508157,252.761760,225.190874,119.540708,81.692441,83.103356,59.927662,113.800123,233.956515,252.898971,252.551773,251.185681,233.772747,1.596478,0.395830,-0.569936,1.279113
