,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.041624,0.081328,0.046912,-0.042174,0.558339,0.396963,0.045501,-0.116370,-0.160614,-0.014824,-0.093620,-0.032881,1.023737,-0.324517,0.114794,0.022174,0.534335,-0.559847,-0.002223,0.343973,-0.171514,-0.041156,0.009226,0.055236,-0.000916,-0.004610,0.015443,-0.140085
1,-0.021030,-0.037261,0.009171,-0.008774,-0.537578,-0.392473,0.968315,0.247038,-0.179373,0.078364,0.072898,0.060455,-0.377898,-0.195141,-0.018600,-0.396481,0.460617,1.059902,-1.127772,-0.033982,0.127853,0.034476,0.006157,-0.001497,0.016761,-0.000942,0.015142,-0.001773
2,-0.044326,0.039149,0.045161,-0.059936,0.441269,0.229849,0.011778,-0.592351,-0.571885,0.165056,0.098468,0.171378,0.341487,-1.035798,1.005205,-0.394168,-0.033826,0.295058,-0.329679,-0.448771,0.026541,-0.042730,0.005205,0.028624,-0.002379,-0.022731,0.014069,-0.154491
3,0.000482,0.016713,0.010405,0.004445,-0.159356,-0.068417,0.207087,0.099586,-0.139843,-0.386398,-0.399844,-0.400083,-0.280934,-0.230964,-0.389135,0.387007,0.414182,-0.455830,0.556948,-0.108806,-0.272203,0.008609,0.003992,0.019041,0.004508,0.009877,-0.003695,0.005264
4,-0.027681,0.065421,0.035056,-0.009229,-0.202531,-0.493957,-0.188422,-0.050267,-0.028120,-0.044491,-0.132925,-0.061778,1.021274,-0.533987,0.594664,-0.224321,-0.010035,-0.729118,-0.282923,-0.088011,-0.311871,-0.018400,-0.014060,0.016702,-0.015357,-0.023198,0.000316,-0.110869
5,-0.040686,0.034424,0.045110,-0.076472,0.302475,-0.054704,0.432704,0.004387,-0.170644,0.059993,0.011500,0.048611,0.398734,-0.455126,0.200426,0.331487,0.337599,-0.220735,-0.635318,-0.139972,0.043752,-0.049217,0.024092,0.060226,0.008804,-0.001465,0.029525,-0.123242
6,-0.012778,0.009208,0.001752,-0.005223,0.242911,0.252116,0.063819,-0.185290,-0.238436,-0.108759,-0.103593,-0.105138,0.275375,0.346981,-0.041327,1.004031,-0.400025,0.117203,-0.742000,-0.153742,-0.412471,-0.005174,0.012872,0.013589,0.006957,0.013075,0.001065,-0.002935
7,0.593349,-0.818774,0.277128,-0.141518,3.086106,87.176815,113.544787,112.972908,175.904921,253.005229,252.852768,252.545095,253.138932,254.777015,252.635269,221.561391,112.363303,49.726019,0.194328,-0.964734,-0.121505,0.431246,0.174084,0.361638,-0.031221,-0.416516,-0.074692,0.771458
8,-0.111364,-0.162970,-0.012550,-0.144557,72.485440,247.515642,250.733749,252.249838,253.032579,252.018085,251.775269,251.772369,251.526235,252.989496,251.713399,252.063800,251.199987,237.268235,126.024366,0.128067,0.008400,-0.221541,0.321333,0.361114,-0.002899,-0.314161,0.239268,-0.459429
9,0.041133,0.130938,-0.302442,0.618232,69.155882,235.944420,252.584331,251.677140,164.927999,54.823899,55.425657,55.212000,55.328994,118.944823,194.553706,195.338442,232.835988,251.292799,228.371453,21.101753,0.406849,0.363863,-0.002397,-0.173206,0.030543,0.274159,-0.299414,0.699665
10,-0.299282,0.021078,0.695336,-0.421589,-1.800137,98.361552,222.420534,238.211290,140.166434,0.671036,-0.364453,0.152470,0.071266,-0.033315,0.047343,-0.039516,75.260849,188.941921,252.905676,122.000384,-0.017938,0.570492,-0.044816,0.337994,0.072630,-0.217842,0.228084,-0.580009
11,1.030287,0.313952,-0.616365,0.449938,1.419029,-0.795478,0.574959,63.094568,62.452591,-0.216798,0.355041,-0.087827,-0.499727,0.335995,0.448040,31.797507,214.599318,251.799079,253.124948,166.315064,-0.022003,-0.250242,-0.607231,-0.710039,-0.458594,-0.456523,0.142920,1.092443
12,0.040320,-0.215170,0.327870,-0.562734,-0.571829,0.783076,0.132784,0.217109,0.816926,-0.156511,-0.550527,0.328609,0.487457,-0.838206,101.410184,221.631817,253.034226,253.127499,203.526573,14.859077,-0.168280,-0.697134,0.091895,0.201020,-0.217153,-0.334168,-0.295575,-0.066490
13,0.409159,-0.865641,-0.308576,0.041517,-2.575791,1.557558,-0.027148,-0.463870,-0.091607,-0.987983,0.551830,-1.029159,0.554873,100.797803,248.922603,251.313201,251.581771,126.619785,16.028059,-0.450177,0.029129,0.694080,0.082271,-0.034146,0.289766,0.445392,0.259919,2.055316
