,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008477,-0.000943,0.026451,-0.004888,0.000968,0.064695,-0.634536,-0.293670,0.145241,0.084556,-0.459673,1.505877,-0.407579,-0.599503,0.411478,-0.206845,-0.283286,-0.229805,-0.283027,-0.230265,0.266010,0.186580,-0.060863,0.063495,-0.006542,0.018585,0.005288,0.026496
1,-0.042818,-0.021275,0.044765,-0.003213,-0.004272,0.055746,0.442336,0.166061,-0.498374,-0.186419,0.400282,0.207198,-0.212577,-0.256650,0.024275,-0.069982,0.221543,-0.049910,0.337865,-0.075937,0.110297,0.018791,-0.008471,0.004320,-0.041229,-0.043403,-0.031192,-0.007685
2,0.010461,0.004425,-0.033771,0.001850,-0.001394,-0.044032,0.471899,-0.500249,0.305780,0.656263,-0.255012,-0.383491,-0.064226,0.625114,0.026256,-0.346606,0.574446,-0.811086,0.030916,-0.415434,-0.151483,-0.084502,0.021720,-0.026343,0.008909,-0.002117,0.012402,-0.006236
3,-0.059737,-0.040982,0.026398,-0.010580,0.003571,0.032230,0.493338,0.621921,-0.603443,-0.273679,0.608252,-0.014568,0.127266,-0.154382,-0.572791,0.093641,-0.130780,-0.696323,0.446114,-0.017804,-1.046768,-0.195313,0.038277,-0.032428,-0.061586,-0.042042,-0.041136,-0.033337
4,-0.065220,-0.028279,0.071383,-0.004251,-0.014379,0.081810,1.092315,-0.002066,-0.618628,-0.097125,0.364140,0.494606,0.111345,-0.087556,0.482469,-0.096914,-0.262489,-0.002690,0.308109,-0.006995,0.069906,0.032700,-0.019564,0.005572,-0.060427,-0.072213,-0.045342,-0.017432
5,0.007955,0.009416,-0.005190,0.001981,-0.002634,-0.002820,0.120532,-0.005682,0.304597,0.221508,-0.507362,-0.023832,-0.652012,0.105552,0.177123,-0.033578,0.607989,0.226328,0.054115,-0.086315,0.213755,0.051561,-0.018187,0.010446,0.010409,-0.004439,0.010812,0.011766
6,0.685391,0.548620,-0.740560,0.194242,-0.131710,-1.527508,-0.046993,-0.328195,0.467388,-0.691338,0.451579,22.319946,43.020457,86.639843,165.464042,253.446521,251.950193,102.328871,1.238757,-1.656213,0.213140,-0.553133,0.353170,-0.584587,0.745930,-0.259047,0.472494,0.089568
7,-0.387841,-0.147639,0.269732,0.135368,-0.216101,-0.559500,-0.224138,0.353649,34.790586,86.197313,120.001514,221.169350,251.999040,252.035663,252.783910,251.325999,252.847636,236.797047,30.645191,1.523041,0.175810,0.206765,0.206619,-0.180850,-0.584427,-0.339577,-0.022705,-0.276946
8,0.511393,-0.246805,-0.233562,0.289609,0.324423,-0.340113,29.741808,231.934519,240.521114,252.696347,252.336985,252.044138,247.000345,142.631980,126.963073,177.462499,251.412000,252.612253,42.931738,-0.801343,-0.011911,-0.254323,0.398954,0.399487,0.163243,0.925192,-0.002311,0.241234
9,0.259934,0.115635,0.355753,0.428286,-0.327442,-0.109320,100.789927,251.726289,251.742608,190.031551,110.153721,84.325078,107.354412,-0.285367,-0.023830,189.801944,252.129544,209.922061,14.010744,0.258970,0.258339,-0.070604,-0.210906,-0.015653,0.344401,-0.633886,-0.213336,-0.211413
