,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.039149,-0.089469,0.096355,-0.037035,0.118860,0.064540,0.086234,0.446702,0.280533,0.315225,0.614044,-0.894912,0.626768,0.228726,1.019410,-0.532701,-1.047538,1.239751,-0.937807,0.627975,-0.224045,0.123945,-1.113702,0.138048,0.044733,0.023774,0.070735,0.093211
1,0.059268,-0.023959,0.154321,0.005494,0.021161,0.025841,0.060791,0.257303,1.401329,-2.312509,0.880100,-0.165556,0.063066,-0.223660,-0.044395,0.282573,-0.365996,0.817470,-0.009405,0.051172,0.575539,0.367744,-0.615364,0.097034,0.171260,-0.129132,0.072004,0.266123
2,0.073578,-0.007606,0.043955,-0.009088,0.054476,0.012920,0.014748,0.408087,0.673621,-0.584476,-0.377335,0.825266,-0.930930,0.931631,0.454494,-0.379507,0.291911,0.452479,-0.251370,0.129990,0.488413,-0.936938,0.229465,-0.015223,0.091128,-0.068298,-0.004660,0.089843
3,0.020282,0.023302,0.063529,0.016239,-0.005571,-0.004280,-0.003584,-0.498505,0.096515,-0.934581,0.394217,0.163286,-0.226097,0.323178,-0.092281,0.986352,0.685136,-0.096992,0.264106,0.566672,0.039138,0.171066,-0.559772,0.010273,0.078445,-0.085779,0.000023,0.144966
4,-0.000929,0.002975,0.046256,0.012612,0.046837,0.009914,-0.011116,-0.708173,-0.419893,0.152387,-0.066066,-0.045071,-1.226575,1.631177,-1.270130,0.834142,-0.506608,-0.030216,-0.287625,-0.557354,0.321242,0.779012,-1.219932,0.027005,0.065613,-0.063423,-0.038182,0.183057
5,0.167132,0.316250,-0.751393,-0.521640,-0.539191,-0.087573,-0.463551,0.449671,-0.497559,0.238044,-0.365968,0.350787,-0.378179,0.503744,0.240147,86.420268,117.863947,121.339673,253.510186,253.626006,135.693236,24.448467,1.035041,-0.475871,-0.247200,0.451227,-0.676322,0.628628
6,-1.134246,0.017544,-0.013588,-0.590805,-1.045827,0.040980,0.028836,-0.888677,-0.355972,-0.164164,0.341768,-0.131969,0.493118,35.501402,207.645776,247.782586,252.874002,252.788732,251.455382,253.685904,252.685961,236.816395,122.285016,-0.173982,-0.061921,0.383108,-0.247130,-1.477948
7,0.039282,0.140281,-0.025916,0.286313,0.117385,0.321279,-0.103060,-0.236954,0.028646,1.714529,-2.616318,0.159157,93.721378,226.398327,253.156053,252.860367,252.518442,253.230055,253.554962,252.380565,252.961762,253.583351,212.167013,-0.602117,1.005926,-1.024333,-0.739471,0.358247
8,-0.278248,0.032198,-0.078619,0.028639,-1.259292,-0.717559,0.136163,-0.028551,0.864518,-0.515677,0.647476,29.489354,214.379463,253.231825,252.703655,252.884961,216.931658,197.903806,197.978680,250.858104,253.670593,252.924845,211.231968,-0.612449,-0.499889,-0.144739,0.065255,-1.336591
9,1.123830,-0.298815,-0.465715,-0.126809,0.748850,0.978568,0.310415,-0.837869,0.395217,0.128471,10.891432,213.883983,251.829715,253.598402,224.691348,191.409716,28.637317,0.028872,0.687924,241.110528,253.359960,252.486059,119.070593,0.256660,-0.160277,0.785099,0.042967,-0.770409
10,0.489349,-0.011630,0.423533,0.204040,0.221823,0.558520,-0.079311,0.738719,-0.148677,-1.092103,15.741776,252.577012,252.405011,199.770963,18.827841,-0.310891,1.052594,-0.886768,-0.380018,240.465537,254.185552,249.308271,70.712492,0.230414,0.258851,-0.007466,-0.106973,-0.032915
11,0.710391,0.589459,1.405575,-0.585883,-0.435029,-1.066938,-0.131336,-0.161893,-0.871093,0.704380,13.248459,252.804379,253.561186,163.247297,0.102090,0.388615,-1.745245,1.485513,65.937182,246.434730,250.515985,120.905163,1.182055,-0.244799,1.028438,-1.407220,0.015417,1.067341
12,0.100377,-0.603974,-0.083067,-0.623360,0.554588,0.441001,0.672441,0.266591,-0.542105,-0.500016,13.745619,253.020029,252.604702,201.660778,21.716513,-0.277906,72.619427,187.189729,250.322075,253.322848,216.200660,31.651735,-0.726694,1.061529,0.644073,0.154271,0.857779,-0.148370
13,0.813129,0.478634,-0.030461,-0.277972,0.260886,0.243212,-0.280911,-0.303847,1.361485,-0.577554,14.635896,252.830446,252.486474,253.069534,193.641066,190.350922,243.519627,253.708423,252.519687,251.686744,123.784762,0.044193,-0.699122,-1.020317,0.786260,-0.869420,-0.151735,0.366035
14,-0.323086,-0.396561,0.272215,-0.056851,0.210412,0.537327,0.289611,-0.758792,0.061369,0.313925,1.890785,153.261901,252.424175,252.326682,253.036047,253.065531,252.912697,252.010013,153.726690,121.520335,6.760273,0.690535,0.172423,0.324450,-0.596591,0.385727,0.607801,0.122556
15,0.006701,-0.316799,0.084694,-0.334362,-0.141648,-0.421263,0.086431,0.971063,-0.647982,1.485637,11.146143,219.999114,252.817336,252.803878,252.440272,243.483338,203.794541,201.842388,35.006953,0.999556,-1.077880,-0.534356,0.647560,-1.161667,-0.179502,-0.235171,0.015109,-0.542963
16,-0.102522,0.854956,-0.151497,0.806613,-0.568434,0.328282,-0.147108,0.820280,-1.027164,19.376389,114.892741,252.429828,252.608294,252.399012,252.356703,205.520935,0.171665,0.700945,-1.227313,0.096164,0.674812,-0.485452,0.458169,0.569529,0.738027,-0.960198,0.584558,1.336769
17,-0.250302,0.167693,0.091518,-0.411621,1.148479,-0.521570,0.050500,-0.947269,5.769667,172.909745,252.790871,252.923976,249.604784,249.074458,252.881854,206.219610,3.395199,0.621776,-0.138842,0.198547,0.823887,-0.301923,0.060599,0.488814,-0.561054,0.178257,-0.241510,-0.044876
