,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.026434,0.017632,0.046712,-0.072333,-0.001855,-0.021559,-0.086681,0.174246,0.225056,0.179049,0.166003,-0.147928,-1.251019,0.414366,-0.297508,-0.213570,-0.631265,-0.117217,0.156023,0.375417,0.055008,-0.193656,1.058743,0.023244,0.074458,0.045811,-0.046311,0.006596
1,0.108939,0.027268,0.272861,-0.219260,-0.006517,-0.036065,0.217635,-0.136987,-0.034378,-0.395479,-0.896337,0.961528,-1.708759,1.580161,-0.886043,0.153246,0.535427,-0.298452,0.334311,-0.528943,1.131478,-0.567719,-0.775898,0.059246,0.129456,0.130408,-0.179761,0.081557
2,-0.044861,-0.038214,0.036840,0.043947,-0.017451,0.007586,-0.272595,0.692914,0.374519,-0.057646,-0.178234,-0.449929,0.173445,-0.492696,0.737008,0.040946,1.014022,-0.341310,0.892399,-0.242462,0.051684,-1.076824,2.203573,0.015548,-0.001297,0.004478,0.119136,0.021454
3,0.480569,0.047020,-1.069730,-0.224037,0.957168,-0.485587,-2.406071,0.550764,247.487026,254.637127,254.249768,253.638919,141.264387,49.188954,0.548916,0.668103,1.390902,-0.511501,-0.222130,0.600065,0.510376,-0.460757,0.018014,-0.569870,-0.336116,-0.055687,-1.059047,-0.237259
4,-0.592372,-0.382523,0.388670,0.605021,0.883332,-0.132002,3.534787,116.197947,251.514844,252.274571,254.197181,252.759757,252.362656,226.394209,152.395060,14.135412,0.208093,0.788795,-0.456400,1.085550,-0.312322,0.817695,-0.268421,0.125476,0.268004,-0.126074,0.815124,-0.005838
5,-0.459517,0.770479,-0.169306,-0.350845,0.073600,0.296049,1.201746,61.287216,248.603797,253.265184,252.575078,252.879022,252.984181,252.531507,252.337066,164.401055,0.975157,-0.421678,0.442569,0.671149,-0.586988,-0.219037,-0.378487,-0.006480,0.392795,0.142994,-0.335458,-0.202593
6,0.898335,-0.804177,0.879498,-0.283094,0.391416,0.664213,-3.366431,1.561988,189.368157,251.741046,254.348239,222.425271,227.663864,252.796233,252.462257,251.914471,170.924863,10.770498,0.308320,0.216401,0.437104,-0.171960,0.757218,-0.668158,-0.545046,0.282171,-0.322658,0.512265
7,-1.406002,0.122096,0.098093,-0.505639,-0.908307,-0.360073,2.634552,-0.098694,22.859389,178.301819,212.955908,49.114477,45.548042,140.094852,250.107811,252.997397,251.753836,54.375222,0.203732,0.656806,0.256024,-0.079114,-0.067623,0.253343,0.978159,0.555561,-0.261555,-0.464907
8,-0.771390,-1.229600,-0.513339,0.386244,-0.053386,0.044550,2.071221,-0.652782,-0.501489,1.080098,-0.623111,-1.007638,-0.725075,1.816229,146.775407,252.284054,252.814892,183.801441,0.305859,-0.006567,0.559201,-1.093863,0.829720,-0.578202,-0.847869,0.053779,0.602720,-0.134034
9,0.138627,0.093073,-0.470768,-0.495767,-0.107540,-0.526264,2.326578,0.179770,0.565695,-1.301939,-0.008176,-0.273680,-0.746556,1.255220,51.759863,227.991629,253.258425,248.480754,79.507717,0.077819,-0.218649,0.190553,-0.221353,-0.413388,-0.105474,-0.147304,-0.470542,-0.404018
10,0.931634,0.112255,0.270359,-0.185327,0.064874,-0.198731,-0.366744,-0.239808,-0.728971,-0.250554,0.024058,-0.019187,0.980593,-0.357156,11.050419,186.093449,252.656676,252.700485,195.896061,0.583058,-0.604899,0.177053,-0.035452,-0.423716,0.088902,-0.384799,-0.031103,0.077130
11,0.168746,0.514660,-0.198859,0.229121,-0.434562,0.299459,1.422043,0.465462,-0.111819,0.329207,0.122820,-0.140617,0.994750,-0.837594,77.893704,252.748727,253.549082,253.448388,237.780660,0.578315,0.124462,0.855670,0.348381,-0.407409,-0.130736,-0.574941,0.465412,-0.014781
12,0.216734,0.531629,-0.033684,0.064934,-0.437573,0.265769,1.118914,-0.627044,-0.531970,0.109498,-0.089391,-0.217244,-0.661074,0.873057,78.483233,252.366844,252.331369,253.240788,236.422535,-0.164264,0.194485,-0.347859,0.349188,-0.358632,0.020270,-0.457698,0.353946,0.013719
13,-0.253335,-0.249158,-0.402355,1.011512,-0.514733,0.405930,-0.352558,0.009211,0.165434,-0.275334,-0.413386,0.415737,-0.384290,0.925133,183.699271,253.199691,252.617986,252.978524,223.186477,0.367632,-0.066621,0.122310,-0.281237,-0.422292,-0.326268,-0.581478,1.232477,0.308883
14,0.578596,-0.602550,0.890923,-1.021085,-0.202245,-0.505881,-2.260247,-0.270137,-0.624392,0.084060,0.410948,-0.182184,1.631956,63.989814,241.231654,252.860996,252.788374,252.112350,84.013720,0.840781,-0.441030,-0.682738,-0.687568,-0.035902,1.166316,0.793004,-0.684564,0.468337
15,-0.041867,-0.471372,-2.280566,1.234467,0.075864,-0.101339,-1.667420,-0.013685,68.828353,187.027005,223.843866,223.403473,223.200573,238.501542,252.795281,252.891605,252.876723,253.205915,126.301921,0.123615,0.540015,0.351970,-0.875752,-0.800654,-0.302905,-0.761723,0.329355,-1.352623
16,0.655338,-0.092581,1.331824,-0.101721,0.562054,-0.061315,2.908894,105.239977,250.151781,253.230068,253.248341,253.518879,252.605989,253.311961,253.412761,252.895035,252.903482,253.334673,236.960676,16.017923,12.164518,-0.313778,0.345502,-0.088895,0.921453,-0.042727,0.416318,0.457240
17,-0.233877,-0.238916,0.678778,-0.336137,-0.325052,-0.353340,47.844202,252.635082,253.059760,253.276874,253.742368,252.537755,253.231179,253.657215,253.050852,253.153864,252.367295,253.299225,253.073165,253.179315,189.785131,0.326474,0.275261,1.034069,0.518119,0.411182,-0.266023,-0.557558
18,-0.290120,0.242637,-0.457674,0.247491,0.348712,0.096083,46.433481,252.610396,253.157576,252.663598,252.808061,253.638736,251.918626,253.110209,252.437584,253.393897,253.416941,252.338471,253.589987,252.561975,244.504211,209.904472,36.671935,0.181013,-0.185580,-0.405124,-1.170305,-0.635125
19,-0.063610,0.893270,-1.130472,0.703568,-0.524488,-0.579527,40.347402,251.008538,252.755655,252.509773,253.578907,254.894125,252.722668,253.277063,253.136726,247.365264,245.274680,246.613637,252.394962,252.731054,253.606075,252.479102,143.414004,0.430947,-0.483360,-1.036006,0.123898,-0.231323
20,1.660337,-0.556755,-1.290601,0.369928,0.945717,0.465169,4.407412,84.743601,250.881293,253.025746,252.286450,252.586565,252.693314,253.107233,154.530574,43.463440,0.046191,39.442087,150.747338,252.089589,253.171379,253.891564,144.608507,-0.394622,0.981844,0.275930,-0.239150,-0.451786
21,-0.971996,0.599732,0.726263,0.196813,-0.786935,-0.394963,-0.241514,0.001254,194.017677,239.695928,251.919446,253.421297,212.444591,120.635547,4.030558,0.086248,0.121170,-0.105827,2.742467,116.819042,244.785277,253.368721,144.869172,0.178477,-0.655651,0.180572,0.520885,-0.030833
22,-0.862241,-0.224432,-0.583818,-0.362510,-0.037831,-0.210227,1.419257,-1.214445,1.014802,76.565162,99.141456,192.131171,27.267230,-0.479816,0.292152,-0.519640,0.047783,0.823081,0.185537,0.610886,84.742615,196.427148,145.421836,0.002672,0.212603,0.758606,-0.576583,-0.398486
23,-0.079491,-0.043875,-0.041078,0.042473,0.029222,0.035871,-0.357525,-0.382233,-0.115477,0.236294,0.556688,-0.620893,-0.035127,-0.326344,0.486671,0.098498,-0.437035,0.015629,-0.221284,0.094432,0.127148,0.255554,-0.741458,-0.013859,0.030466,0.017519,0.058944,-0.046884
24,-0.007272,0.047291,0.010401,0.008794,-0.041703,-0.016352,0.300958,-0.137607,-0.539406,-0.263637,-0.192476,-0.156353,0.487119,-0.595081,-0.856312,-0.417487,-0.312256,0.080800,-0.025044,-0.426030,0.671987,0.000802,-0.503923,0.011254,-0.048425,-0.032584,-0.005010,0.013285
25,-0.123913,-0.144288,-0.019830,-0.005108,0.120599,0.074536,-0.988319,0.306280,-0.335845,-0.127927,0.441985,0.964211,-0.511303,0.874243,-1.455878,-0.064773,-0.906105,0.618944,-0.936692,-0.003604,-0.661119,0.416260,0.381971,-0.019832,0.172683,0.126094,0.074637,-0.108501
26,0.101420,0.118126,0.143240,-0.111008,-0.078135,-0.075194,0.431102,-0.064775,1.001950,1.005007,0.687831,-0.289762,-0.079597,1.221092,0.325012,-0.688241,0.100374,-0.176782,0.676635,-0.437118,1.076381,0.053756,0.173965,0.052005,0.004798,-0.003105,-0.116011,0.089416
27,0.017686,-0.034166,-0.089405,0.075004,0.030734,0.026784,0.002852,0.005442,-0.047216,0.252634,0.250344,0.339239,1.177556,0.407554,-0.447175,-0.337615,0.443221,-0.925442,0.199029,0.432610,-0.835604,0.295241,-0.333511,-0.039293,-0.066723,-0.051404,0.033725,-0.015880
