,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006828,-0.000587,0.001774,0.004756,-0.003126,0.001308,0.000667,0.002416,0.006707,-0.000130,0.190453,0.407434,-0.501186,0.055770,0.277740,-0.067062,-0.485210,0.004344,-0.002808,0.001301,0.000427,0.001855,0.006763,-0.006201,-0.000632,-0.001293,0.002876,-0.007987
1,-0.033637,0.004856,-0.013826,-0.050025,0.026750,-0.004222,-0.030709,-0.011658,-0.055798,0.002494,-0.851324,-0.305877,0.085720,0.013620,0.090883,-0.299742,0.151307,-0.025531,0.022490,0.004255,0.004016,-0.007362,-0.044370,0.061229,0.012619,0.003872,-0.016511,0.052967
2,-0.003028,-0.000361,-0.001084,-0.003301,-0.001283,-0.001244,0.001108,-0.000235,-0.002628,0.002598,-0.033202,-0.274935,-0.167514,0.321161,0.222561,-0.393288,0.046882,-0.001220,0.003934,0.000296,-0.000478,-0.000126,-0.002884,0.002719,0.002032,0.002164,-0.000848,0.001019
3,-0.038990,0.007275,-0.016835,-0.063927,0.040453,-0.002749,-0.046739,-0.016096,-0.073021,-0.001949,-1.082265,0.076787,0.145866,-0.665400,0.187736,0.501279,-0.103747,-0.032292,0.022601,0.005900,0.007275,-0.010258,-0.055125,0.080543,0.013886,0.000330,-0.020179,0.070679
4,-0.000143,0.000228,-0.000210,0.001526,-0.003799,-0.000977,0.003268,0.002157,0.003577,0.002047,0.071927,0.088155,-0.088203,0.013317,-0.152453,-0.180731,0.488006,0.000805,0.002084,0.000664,-0.000576,0.001097,0.001564,-0.003810,0.000947,0.001179,0.000541,-0.002892
5,0.189826,0.107504,0.117165,0.417183,0.154426,0.127681,-0.063199,0.061330,0.181889,-0.352278,-0.337788,-0.133631,0.512639,-0.205627,51.477409,191.140067,87.823027,-0.012313,-0.535615,-0.074487,-0.034681,-0.043982,0.265592,-0.306579,-0.428586,-0.302974,0.026983,0.091518
6,-0.317970,0.173706,-0.139505,-0.470816,0.004474,-0.071980,-0.223889,0.139615,-0.433954,0.128910,0.573055,-0.330087,-0.538754,126.542025,237.765725,251.704271,194.509176,-0.316267,0.263366,0.222530,0.019045,-0.035330,-0.250584,0.368196,0.060131,-0.081502,-0.044706,0.466775
7,-0.377997,0.092825,-0.088205,-0.214044,-0.311127,-0.141575,0.180983,0.238253,-0.215628,0.272413,0.619742,0.400508,23.276596,226.703818,252.886881,252.218092,194.316988,-0.295499,0.379857,0.167376,-0.147016,0.081377,-0.201212,0.145834,-0.029007,0.080096,-0.148172,0.249104
8,-0.218097,0.036713,0.048476,0.218534,-0.287353,-0.093825,0.416637,0.118867,0.132775,0.104769,-0.512178,7.436263,131.273699,251.731575,253.159475,252.098573,194.419935,-0.183905,0.091807,-0.002497,-0.139820,0.037556,0.025718,-0.268920,-0.174339,0.003707,-0.061781,0.060117
9,0.049388,0.121209,0.094685,0.177989,0.254535,0.066722,-0.089239,-0.120149,0.128583,-0.272281,0.186460,56.624829,251.328173,173.191241,252.822300,250.999340,194.971848,-0.124909,-0.296736,-0.004653,0.170999,-0.121260,0.151471,-0.245663,-0.113021,-0.345756,0.159098,0.269609
