,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.030444,-0.011983,0.011630,-0.005859,-0.010819,-0.012100,0.005563,0.016260,-0.415670,0.154973,0.023456,0.134135,-0.170094,-0.248309,0.002647,0.008839,-0.330903,0.595166,-0.374886,-0.074736,0.321390,0.242064,-0.282946,-0.036175,-0.000417,0.002883,0.003086,-0.042232
1,0.000330,0.001109,-0.013920,-0.004167,0.006819,0.008547,-0.011477,0.003138,0.300739,0.155957,0.090419,0.490719,0.137591,0.201941,-0.162172,0.255508,-0.070061,0.203606,0.733497,-0.056998,-0.344547,0.077950,0.481342,0.012828,0.003476,0.006419,0.000917,0.014969
2,-0.012880,0.019254,0.008866,-0.008826,-0.008498,0.001248,0.006557,-0.003963,-0.629212,-0.163358,0.226542,0.050592,-0.050811,-0.460377,0.054553,-0.609933,0.199441,-0.033818,0.519491,0.094095,0.249949,0.139379,0.373009,-0.001849,-0.006326,-0.009448,-0.005906,0.007274
3,0.212298,0.572606,0.474698,-0.533500,-0.303989,0.050843,-0.024182,0.579106,-0.481216,0.351527,0.167495,-0.092581,-0.045515,0.108177,-0.167509,-0.278179,0.198838,-0.049848,-0.255826,28.619505,167.533501,254.304099,242.219889,-0.362157,0.316966,-0.097953,0.404907,0.331511
4,-0.032564,-0.992099,-0.249099,1.031499,0.758739,-0.052833,0.317469,-0.840768,0.401572,-0.115471,-0.085065,-0.105728,-0.122652,-0.035281,0.156570,-0.236740,-0.375493,0.139629,27.573609,212.168538,253.533589,252.013761,135.624184,0.580400,0.316695,-0.194526,-0.102258,-0.146346
5,0.446535,-0.398703,0.170365,-0.039884,0.014452,-0.630627,-0.136522,-0.288201,0.370178,-0.472165,0.382989,0.207838,-0.034322,0.255781,-0.179123,-0.077500,0.808351,98.598594,226.516008,253.000031,231.273795,115.949734,4.235343,-0.487257,0.487268,-0.268154,0.030623,-0.874568
6,0.465970,0.142823,-0.092406,-0.470422,-0.246996,0.106668,-0.293868,-0.110303,-0.450975,0.274075,-0.211379,-0.404819,0.095873,-0.045527,-0.138503,1.098744,99.478391,250.009378,252.868458,173.836792,47.198574,0.014561,0.633730,0.912882,0.398972,0.359564,0.421164,1.118086
7,0.079245,-0.312721,-0.173979,0.118178,-0.266198,-0.149675,-0.093324,-0.057590,0.668528,0.064320,-0.441752,-0.080276,-0.004614,-0.145768,17.291969,151.490037,253.769807,252.674204,207.017112,7.654008,0.055039,-0.311484,-0.390202,0.389939,0.044965,-0.228274,0.026457,-0.244600
8,0.726901,-0.333229,-0.141552,0.597911,-0.097923,0.344186,-0.005311,-0.042028,-0.650239,0.481746,-0.014524,0.122340,-0.471745,16.390957,186.416454,252.701028,253.313329,162.207938,10.182804,-0.315599,0.061858,-0.260910,0.094274,0.066953,0.024404,0.289449,0.343982,-0.535939
9,-1.124740,0.421655,-0.311448,0.261597,0.521243,0.319400,-0.040863,-0.677098,0.068361,-0.292133,0.096364,-0.012259,11.623763,144.208513,253.053275,252.782505,165.976569,7.364820,0.275490,0.296816,-0.327254,0.325091,-0.010927,0.745874,-0.033690,-0.082274,-0.125507,1.246324
10,0.467926,-0.501655,0.368765,-0.348682,0.004614,-0.160601,-0.046076,0.308828,0.714536,0.415967,-0.236813,0.315773,140.795435,252.826069,252.694082,165.506031,0.426526,-0.702014,0.767790,0.247654,-0.316677,0.033384,0.099638,-0.561187,-0.085001,-0.009000,0.184695,-0.704388
11,-0.304479,-0.204624,0.397198,0.625260,0.094032,-0.337150,0.749411,-0.063876,-0.073550,0.110827,0.025723,100.298859,247.527662,252.853618,161.595899,9.411143,-0.818225,0.182244,0.300655,-0.300132,0.147166,-0.405073,-0.146515,0.034129,-0.234829,-0.720919,-0.310841,-0.131883
12,0.467615,-0.655024,-0.824971,-0.217827,0.270013,0.116589,-0.346802,0.408351,-0.271693,0.504483,25.144383,222.228045,252.849645,215.135342,9.642269,-0.240984,-0.064763,0.121616,-0.062340,-0.060579,-0.010346,0.562882,-0.793056,0.125028,0.020697,0.304969,-0.276808,0.006543
13,-0.504835,-0.186699,-0.278298,0.015690,0.252260,0.589169,-0.406686,-0.580601,-0.243945,13.615671,215.585233,253.982108,234.045571,44.332805,-0.072577,-0.441713,-0.039407,0.144705,-0.122289,-0.301633,-0.090666,0.249325,-0.468577,1.022158,-0.264903,-0.275516,-0.392145,-0.269608
