,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.125905,-0.064647,0.028804,-0.098956,0.086481,-1.195560,1.144688,0.467965,-0.462812,0.471313,0.697456,0.126389,-1.040600,-0.869846,-0.094805,0.541803,0.068238,0.663261,0.054903,1.680837,-0.454625,-0.182985,1.067987,-0.166723,0.325883,-0.001643,0.086169,0.032997
1,-0.137801,0.029273,0.154534,0.306406,-0.008734,1.020985,-2.655381,0.092387,0.420630,-0.205610,-0.209389,-0.032351,1.478562,0.198406,-0.635271,1.128122,0.932002,-0.766196,-0.386731,1.572516,-0.329132,-0.666242,1.295751,0.452830,-1.693751,-0.360661,0.089759,-0.169933
2,-0.337786,-0.006749,0.301294,0.134757,0.046182,1.705079,-0.867495,2.183011,-1.483504,0.121203,-0.485405,-0.301776,1.034010,0.306092,-0.603511,-0.198989,-0.177036,0.294748,-1.190999,1.756421,-0.769768,0.334757,0.313789,-0.761212,-1.212711,-0.305455,0.192775,-0.003752
3,0.170616,0.056383,-0.116610,-0.015468,-0.159299,-1.135454,0.345975,0.577255,-0.025971,-0.121218,0.008239,-0.860097,0.912116,0.875628,0.327055,-1.029528,-0.624896,0.208141,0.705200,-1.604414,0.981497,-0.049211,-1.134400,1.462233,-0.901038,0.095618,-0.147348,0.034001
4,-0.008277,-0.078314,-0.028765,-0.175678,-0.018150,-0.125893,1.656294,-1.199179,0.818913,1.025086,1.116639,-0.321014,0.408666,0.550446,0.454496,-1.288057,-1.101230,0.440383,-0.450108,1.358949,-0.234475,0.778671,-1.494250,0.379250,0.385094,0.086005,-0.067888,0.126216
5,-0.459741,0.378605,-0.224992,-0.371538,-0.027759,0.360515,1.059893,0.869259,-0.281051,0.243627,0.505254,0.518298,0.733354,110.225035,252.558741,253.124933,169.330209,109.858374,108.786060,94.516805,0.157457,-0.462098,0.353370,-0.509588,-1.064046,-0.476812,1.048479,0.278473
6,-0.044105,0.565934,-0.386106,1.108194,-0.084877,0.297262,0.253990,0.724613,-0.187177,0.482474,62.814050,133.818732,215.430759,232.665559,250.534495,251.643272,251.973257,253.033379,252.486232,246.603017,216.840880,0.550974,-0.269831,0.251751,-0.491449,-1.046619,-0.445707,-0.275146
7,-0.493567,-0.728970,0.055988,0.541489,-1.635947,-0.590284,0.968526,0.657050,0.279266,0.130160,177.054882,250.643976,251.472395,253.650913,252.051006,251.220387,250.989552,252.148134,252.341145,251.942840,251.454073,182.642167,47.805323,-1.568689,1.745989,-0.075300,-0.306418,0.070562
8,-0.388021,0.420614,0.237148,0.337470,1.246205,1.020083,-1.302941,1.552588,83.879864,143.752999,236.202260,253.436604,249.513099,254.399378,251.315092,252.213676,167.731448,252.784063,250.734253,252.196870,251.500727,251.878297,178.065661,0.452616,-1.441924,0.980790,-0.350973,-0.079694
9,-0.338137,0.220278,0.445240,-0.922188,-0.491206,1.066814,31.287359,210.138244,251.262719,252.400175,252.721787,250.228723,253.195416,250.135489,251.404344,253.268313,109.213901,142.680497,20.040644,98.944827,251.269029,253.875049,179.125867,0.483519,0.768635,-0.805822,-1.089657,0.276122
10,0.501394,1.026951,-0.534927,0.602279,-0.066402,32.453554,125.806137,252.605988,251.584650,250.755211,252.392636,250.683987,251.723659,222.529428,243.598695,239.300533,75.130325,0.998291,0.688822,25.369723,35.324911,251.476348,240.861317,62.658373,1.213168,-0.576377,-0.316356,-1.010990
11,-0.445131,-0.673426,-0.752744,-1.309914,-1.632466,109.212636,251.080337,252.618754,251.004737,252.149788,238.595917,114.283160,67.654100,45.025090,61.228245,59.373674,0.414000,0.392277,-1.063383,0.914904,0.138288,252.778246,252.048718,176.041523,-1.668332,-0.372996,-0.603739,0.437903
