,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.053937,-0.115961,-0.109585,0.148049,0.083622,0.005173,0.084787,0.057601,-0.650676,-0.212321,0.127391,-0.481075,0.041504,0.169879,-1.183523,0.131369,0.528954,0.022480,0.270627,0.599674,-0.781315,0.327946,0.109170,0.422851,-0.023280,0.070283,-0.007247,-0.036942
1,-0.237046,0.181905,0.296850,-0.406418,-0.279944,-0.037244,-0.164008,-0.089322,-0.405733,-0.631942,-0.803975,0.178530,-0.150996,0.136959,-0.088515,0.051923,-0.269344,0.443787,-0.465618,-0.847086,1.166739,-0.807908,0.853346,-0.616431,0.094825,-0.120075,0.008589,0.067811
2,0.269885,-0.079187,-0.286791,0.362647,0.230856,0.047979,0.087140,0.067349,0.615789,0.837308,0.246136,0.024952,-0.155460,0.468379,0.541883,0.089036,-0.748547,-0.881973,1.265237,-0.587613,-0.069835,0.507495,-0.858517,1.316214,-0.094839,0.063645,0.038426,-0.013477
3,-0.087632,-0.240837,-0.277589,-0.002510,0.299270,0.187920,0.012758,0.216593,0.567117,0.907784,45.773979,194.154905,64.629167,-0.810765,0.364357,-0.247878,0.424304,-0.367893,-0.387940,0.172083,-0.002244,-0.037219,0.448430,-0.017322,0.143480,-0.039248,-0.136338,0.164077
4,-0.341288,-0.194932,0.196245,-0.181981,-0.082274,0.196727,-0.005444,0.089763,-0.136053,-0.015219,118.881296,253.803385,164.667777,0.101397,-0.219869,0.277953,0.199246,-0.456119,-0.099182,0.094781,-0.595368,0.301553,0.430059,0.104254,0.212863,0.073509,0.020639,0.193173
5,-0.441326,-0.282269,0.346204,-0.575994,-0.120375,-0.195695,-0.067904,0.180387,-0.242272,14.598512,226.769916,253.935327,69.203344,0.644617,-0.236043,0.603883,0.048417,-0.103746,0.350385,0.479076,-0.145688,1.934224,-1.132862,-0.612999,0.308906,-0.286425,0.037347,0.354574
6,0.036275,-0.143323,0.023286,0.351102,0.002788,0.250579,0.161430,-0.188483,-0.018280,2.449206,64.152731,118.535081,155.871773,0.875488,-0.247649,-0.052572,0.821480,-0.116210,0.059026,0.433898,-0.104339,0.286616,0.029085,-0.130473,-0.042247,0.364013,0.138397,-0.048838
7,-0.300345,-0.054113,0.333719,-0.174868,-0.256552,0.162493,-0.060041,0.027291,0.002319,0.459523,122.116083,215.747817,168.892152,0.830675,-0.551233,0.570284,-0.409273,-0.319179,0.333872,-0.266362,0.731871,0.150938,-0.655430,1.160489,0.164891,0.077942,0.122702,0.190501
8,-0.357124,-0.009079,0.556355,-0.389201,-0.253365,-0.098661,-0.119484,0.109237,0.096149,19.638545,246.490900,253.119569,119.068159,-0.187490,0.156807,-0.400589,0.318268,-1.447382,0.786749,0.725816,-1.187550,0.380278,-0.841645,-0.133689,0.253640,-0.249070,0.072799,0.298528
9,1.436627,0.287169,-1.148600,1.570430,0.888004,0.370747,-0.042676,-0.432109,0.219926,92.687693,254.017376,254.130485,69.626514,-0.184043,-0.225883,0.095982,-0.084797,2.254850,-1.795350,0.030866,0.802719,-1.827177,1.464698,0.678317,-0.508121,-0.017856,0.006387,0.062018
10,-0.317300,0.448461,0.283334,-0.534511,-0.399698,0.231942,0.055756,-0.178054,0.035355,215.493078,253.875348,170.795917,4.567605,0.567179,0.119623,-0.231847,-0.154778,-0.679681,0.546923,11.843574,51.163676,172.777616,225.786638,36.344637,0.069026,0.179018,-0.223039,-0.693273
11,0.050545,-0.502632,-0.462379,0.295835,-0.763115,-0.293956,0.223678,-0.116174,26.207282,232.427089,252.951977,125.443698,-0.245849,-0.224141,0.413841,-0.307464,0.411546,0.429887,5.273481,177.611329,253.600133,252.095037,255.872098,141.310864,-0.495421,0.066325,0.266087,-0.247551
12,0.189669,0.830044,-0.197709,-0.039937,-0.272305,0.147629,-0.319780,-0.137537,65.406698,254.145313,253.875472,66.031388,0.029498,0.618073,-0.603187,0.371590,0.201384,11.934834,141.807667,254.406338,239.674671,152.551643,251.981851,142.997533,0.137202,-0.974169,0.032105,0.190334
13,-0.007403,-1.198863,-0.572647,-0.869786,0.888286,-0.377478,0.686165,3.843122,183.149422,253.741740,223.275215,14.642048,-0.298814,-0.914418,-0.434117,0.041727,1.720579,143.191844,253.472001,224.775704,95.695920,161.666647,254.600422,66.329642,-0.095378,0.182565,0.080867,-0.306119
14,0.440158,0.445931,0.441267,0.698726,-0.253568,-0.055024,0.100287,11.933927,253.241303,253.606147,117.159150,-0.054264,-0.125198,0.362746,-0.173015,0.342394,91.968587,253.882512,251.527990,102.154687,26.693792,254.079369,244.928598,49.229043,-0.493798,-0.409639,-0.230321,-0.300455
15,0.325849,-0.220296,-0.781217,0.231362,0.590181,0.580036,0.694929,10.000616,254.805561,253.565180,80.057757,0.361419,0.117819,-0.169652,0.338419,3.594994,208.394497,254.728812,148.453521,32.532025,167.658597,248.690462,129.283435,0.602357,-0.296993,0.143832,0.769439,0.202173
16,-0.209426,0.130688,0.332153,-0.045076,-0.541790,-0.501581,0.030035,11.041989,253.616282,254.292162,79.666623,-0.408970,0.157664,0.731238,0.407667,78.129170,253.550811,213.062340,19.508675,160.506786,253.934068,174.974554,-0.477342,-0.051449,-0.540442,0.186181,-0.286436,-0.206200
17,0.086898,0.230661,-0.583354,0.172147,0.094114,-0.316096,-0.177083,11.509152,253.339028,254.301615,80.441225,-0.035764,0.039428,-0.107191,-0.120042,199.164259,253.789187,160.809989,118.213215,254.098416,240.980609,50.044614,0.407517,0.286165,0.247834,0.178059,-0.217648,0.057928
18,-0.254289,-0.936092,-0.511819,0.406051,-0.225288,-0.297655,0.279544,10.662030,254.418796,253.415801,173.741312,8.033771,-0.366309,0.058323,31.663026,251.471771,253.652349,254.189428,253.617188,253.853473,128.321607,-0.008210,0.475076,0.006956,0.077521,0.444081,-0.276179,0.052243
