,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.060423,0.038996,0.002091,-0.042414,0.012061,0.006871,0.014699,-0.323311,0.729840,-0.448680,0.002085,-0.697165,0.891362,-0.781669,-1.266366,-0.180387,0.329185,0.341069,-0.211006,0.273702,-0.744164,0.163088,-0.099093,-0.010004,-0.043649,-0.003753,-0.055890,-0.078233
1,0.107583,0.082745,-0.037974,-0.113485,0.032137,0.028614,0.523865,0.045234,0.184845,-0.479611,0.818201,-0.301772,0.221891,-0.313959,0.724961,0.548150,0.541951,-0.465275,0.779736,-0.212296,0.268410,0.685160,-0.206725,0.006986,-0.062382,-0.074738,-0.057651,-0.173524
2,-0.026738,-0.051927,-0.073317,0.023541,-0.070014,0.005743,0.409352,0.880773,-0.146089,0.020434,0.312356,-0.586052,-0.284472,-0.369341,-0.067925,-0.070957,0.299583,0.572742,-0.508615,0.546187,0.907195,-0.062308,0.022134,0.003737,-0.009998,-0.001441,0.005729,0.075853
3,-0.095850,-0.092459,-0.024152,0.084215,-0.068242,-0.023199,-0.128860,0.234054,-0.081764,-0.247810,-1.100459,0.002926,0.744736,-0.457185,-0.540265,-0.462735,-0.032801,0.403973,-0.263933,0.414393,-0.647345,-0.772816,0.158207,0.021559,0.048169,0.050706,0.059481,0.177809
4,-0.011168,-0.012441,-0.007005,0.010563,-0.013939,-0.004631,-0.013459,0.162649,0.286816,-0.320472,-0.480136,-0.225287,0.544440,-0.095451,-0.351111,-0.486008,0.333578,0.491962,0.101255,-0.190806,-0.293721,-0.139878,0.015093,0.002264,0.002787,0.011308,0.006174,0.026630
5,0.201112,-0.123371,-0.489988,-0.725658,-0.130788,0.214013,-0.839622,9.257321,100.409304,226.855346,253.524457,207.730354,133.308042,18.369930,6.226126,-0.255366,0.408551,-0.055163,-0.668762,0.882208,-0.421866,0.199766,-0.066042,0.907039,-0.167839,-0.119636,0.042567,-0.328643
6,-0.191256,0.362500,1.053217,0.539017,0.311673,-0.192937,4.487443,177.455131,252.396222,252.756331,252.442738,252.977632,253.052793,252.962809,133.841399,11.319761,0.309991,-0.113105,0.116244,-0.254782,-0.258927,0.739980,0.670109,-0.529340,0.174887,1.194236,-0.127955,-0.409502
7,-0.072788,-0.593255,-0.981999,0.086903,-1.063747,0.369909,35.820450,252.782932,245.050138,125.347356,96.348884,141.935876,216.870160,251.465341,253.998612,187.227857,13.959423,0.586822,0.080790,-0.310148,0.404129,0.462957,-0.612497,-0.001131,0.092382,-0.645861,0.207941,0.195810
8,-0.256626,-0.150849,-0.265319,-0.318460,0.182253,-0.080145,13.728724,173.474216,198.058491,29.583852,-0.523097,0.229112,-0.411549,80.998497,231.239322,253.103276,200.817645,79.772988,0.235687,-0.056390,0.675253,-1.832463,0.222690,0.480959,0.142064,-0.314126,0.732902,0.052433
9,0.426359,-0.378111,0.304704,0.286038,-0.036652,0.105121,-0.885427,13.792692,20.878175,-0.259259,1.018245,-0.746755,0.411765,-0.075793,47.231326,252.848841,252.789713,214.732468,18.583964,-0.597465,-0.309103,0.706292,0.431617,-0.078704,-0.338959,0.301286,-0.901225,0.525032
