,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.016569,-0.005559,0.014465,0.000818,0.009501,-0.003459,-0.028914,-0.080108,0.072484,0.094653,0.368497,-0.809967,0.790398,-0.143608,-0.161356,0.133952,-0.014736,0.061200,-0.235211,-0.033539,0.047535,-0.018917,0.019337,-0.021256,-0.022161,0.016913,0.005654,-0.002550
1,0.015353,0.005723,0.090249,-0.034231,0.009050,0.028636,-0.016484,0.003765,-0.155433,-0.073736,-0.073119,0.420903,0.184411,-0.185832,-0.525286,0.569083,-0.489002,0.522263,0.246318,-0.363789,0.284251,-0.012307,0.036973,-0.024230,-0.105435,0.011818,0.028538,-0.059134
2,0.019138,0.002215,0.032781,-0.015411,-0.005052,0.010861,0.011217,-0.445281,0.040294,-0.209737,-0.109506,0.239722,-0.333092,0.346262,-0.765916,0.195583,0.202324,0.069141,0.207338,0.324830,0.020483,0.006696,0.011122,0.005832,-0.034725,-0.005971,0.004834,-0.031171
3,-0.023161,-0.009623,-0.112351,0.042659,-0.009196,-0.038817,0.014012,-0.301791,0.038215,0.043978,0.413249,-0.486076,-0.026343,0.265097,0.609835,-0.909182,0.488472,-0.145539,0.337393,-0.155137,0.174924,0.012148,-0.044503,0.026616,0.135948,-0.014580,-0.036409,0.077541
4,-0.008209,-0.003482,-0.089794,0.030767,-0.012101,-0.027161,0.027683,0.014934,0.217509,0.105531,0.047318,-0.211145,-0.627558,0.401799,0.681605,-0.530742,0.313713,-0.088951,-0.017554,-0.133465,0.224318,0.019458,-0.042958,0.030367,0.108089,-0.019183,-0.029380,0.056385
5,0.308752,0.057316,-0.347096,0.074753,-0.012050,-0.089558,0.184844,0.016507,0.023252,0.140572,-0.107688,0.157147,0.410370,62.654885,221.724225,254.096074,254.667252,253.913319,196.149895,7.812351,-0.040165,0.153986,-0.054770,0.085310,0.310451,-0.355695,-0.130596,0.202562
6,-0.013135,0.090369,0.370611,-0.127854,0.274232,-0.209122,-0.066298,-0.186638,0.276809,0.023707,5.242617,97.349923,247.574807,251.763066,254.060819,171.692191,6.224230,37.055499,234.683450,80.008486,0.216826,0.018120,0.445039,-0.271452,-0.572718,0.196423,0.060180,-0.244035
7,-0.252738,0.100188,-0.332009,0.045544,0.271934,0.242170,-0.356665,-0.068456,0.084981,0.007989,155.186298,239.634274,242.058420,143.063039,142.595834,27.041076,0.067884,-0.237526,119.440732,187.945013,0.318861,-0.065080,-0.103856,-0.202888,0.101777,0.131049,0.083801,0.330172
8,0.212563,0.000874,0.171929,-0.146208,-0.067710,0.159391,-0.013321,-0.001622,-0.122624,55.162596,240.453811,106.098529,14.798022,0.356066,0.360417,-0.336373,0.401935,-0.205009,71.993879,244.930924,25.985932,-0.070872,0.511712,-0.002763,-0.557125,-0.214380,-0.180246,-0.571655
9,-0.410169,-0.029427,-0.530997,0.252017,-0.012225,-0.373445,-0.329163,-0.500479,4.948022,202.864784,160.718830,5.114875,-0.102115,0.337691,-0.230822,0.260809,-0.239399,0.122178,11.999352,233.041966,39.201202,-0.314242,0.051159,-0.150620,0.231832,0.139789,-0.322070,0.439888
10,0.038978,0.195813,0.266517,-0.265282,-0.105861,0.070939,0.036521,0.215345,97.234170,237.626207,25.310749,0.058990,-0.023802,-0.041723,0.312371,-0.227491,0.150001,-0.151399,0.044922,197.803619,96.228734,-0.076478,-0.205779,0.023528,-0.197369,-0.031385,0.039497,0.031171
11,-0.063450,0.009536,-0.021953,-0.208894,-0.145400,-0.076878,0.056858,14.129823,227.024894,125.152251,-0.095122,-0.102259,0.490851,-0.278478,-0.017256,0.209498,-0.120962,0.168650,-0.177731,155.829882,158.592617,-0.078704,0.013606,0.008118,0.210553,-0.155183,-0.061269,-0.195983
12,-0.110714,-0.108945,-0.237237,-0.083132,-0.151595,-0.180478,0.098169,43.214127,243.798118,34.119012,0.352369,-0.139203,-0.301332,0.220476,-0.060557,-0.247309,0.081155,-0.032299,-0.085108,156.079300,168.940124,-0.047812,0.141803,0.008862,0.317557,-0.161437,-0.136050,-0.270259
13,-0.188635,-0.137524,-0.058574,0.074509,-0.032110,-0.062501,-0.020494,139.092421,169.072585,0.351905,-0.050692,0.128066,-0.325653,-0.127165,-0.194125,0.296912,-0.178786,-0.349688,0.016271,156.039484,168.551304,-0.018629,0.045554,-0.044689,0.155938,-0.109926,-0.038646,-0.049354
14,-0.213096,-0.146208,-0.014647,0.134298,0.012679,-0.031740,-0.054434,168.895167,122.991616,-0.256305,-0.000659,-0.214769,-0.314814,0.658850,0.014881,-0.458066,0.169720,-0.092650,-0.204884,155.903163,168.954374,0.006480,-0.055100,-0.038123,0.164076,-0.108009,-0.015087,0.121026
15,-0.189484,-0.146242,0.107761,0.099434,0.043461,0.005185,-0.080608,169.852272,92.149980,-0.257302,-0.086676,-0.055251,-0.356251,0.113840,0.249102,-0.040891,-0.084316,-0.196226,-0.037088,156.924854,168.598292,0.000452,-0.054073,-0.059977,0.044502,-0.093443,0.025325,0.133934
16,-0.118410,-0.105012,0.203093,0.051273,0.022998,0.040776,-0.028090,168.653161,90.849219,0.010387,0.363880,-0.272953,0.096339,-0.077618,-0.061935,0.072763,-0.054794,0.279850,-0.000694,186.702413,155.232195,0.007937,0.005812,-0.068267,-0.213351,-0.032042,0.060629,-0.007640
