,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.047711,-0.058229,0.047453,0.089027,-0.131610,0.066818,0.667779,-0.043090,0.284480,-0.626075,0.211628,-0.712623,-0.139980,0.519154,-0.088515,0.379214,-0.952884,-0.333525,0.426810,0.722725,-0.570349,0.581866,0.035780,-0.095832,-0.029637,0.040596,-0.030441,0.111504
1,0.108459,0.089411,-0.017551,-0.049860,0.194107,-0.160057,-0.167239,-0.284376,0.057546,0.643665,-0.429191,0.059384,0.208107,-0.097431,0.035365,-0.729056,1.119738,-0.267628,0.506398,-0.230491,-0.162886,0.217162,-0.074825,0.155187,0.100027,-0.096109,0.035884,-0.165308
2,0.115012,0.032417,0.251234,0.082600,0.195515,-0.209798,-0.127339,-0.232189,0.261068,-0.216007,1.386446,-1.032961,0.404804,0.566177,-0.569141,-0.767337,1.140826,-0.261904,-0.513065,-0.162922,0.934485,-1.892263,-0.124489,-0.046203,0.160490,-0.417147,0.009270,-0.161621
3,0.075122,0.013545,0.137564,0.065277,0.094823,-0.104977,-0.438171,0.722248,0.312448,-1.304165,0.950584,-0.600396,-0.478664,0.802306,0.191905,-0.865200,0.233378,0.406593,-0.613288,-0.559489,0.608509,-0.680228,-0.070615,-0.015737,0.088916,-0.195185,-0.024835,-0.066869
4,-0.061627,-0.267443,1.222261,-0.188075,-0.415578,-0.122013,0.055622,0.398887,0.038878,0.271653,41.873594,125.496895,227.118086,255.162668,254.059192,253.559934,164.398417,105.901950,0.265288,0.115957,0.038712,1.004782,0.247012,-1.028067,0.093357,-0.978385,-0.254100,0.485338
5,0.944921,0.217569,-0.102134,-0.379579,0.588709,-0.491071,0.327575,0.078239,0.346554,43.204399,162.440075,252.918565,252.624161,253.608382,251.982344,254.694778,251.134167,251.981133,148.882645,-0.888309,-0.216463,-0.658053,-0.136317,0.163651,0.390223,-0.959153,0.121487,0.122031
6,-0.394246,0.511695,-1.312983,-0.631029,-0.076506,0.158574,0.723695,0.594183,0.330704,215.123619,252.967630,252.891360,254.324156,251.854624,254.189682,250.808914,253.815589,253.184703,251.872634,149.241190,-0.366066,0.256104,-0.232021,0.422579,-0.350392,1.231410,-0.108669,0.023698
7,-0.054150,0.269203,0.197902,0.314893,0.600559,-1.173839,0.239296,-0.292413,0.506965,222.305832,253.325066,253.321478,222.925692,116.578721,18.347687,19.146352,18.453081,39.076262,215.775001,225.621306,0.218517,0.116129,0.177268,0.805757,0.842683,-0.265357,0.218027,-0.776143
8,-0.129101,-0.297464,0.945501,1.095705,-0.678258,0.256306,-0.276096,0.187642,-0.473369,105.434453,252.181162,252.579812,64.000834,0.966325,-0.198159,0.023555,-0.246226,0.406828,45.930655,250.582980,94.198379,-0.526327,0.179042,-1.105061,0.375551,-0.442643,-0.224759,0.322760
9,-0.229223,0.003596,-0.552024,-0.665804,-0.102134,1.041364,-1.008060,0.730381,0.834597,12.163118,172.340796,252.277487,51.115986,-0.470358,0.157972,0.308234,0.177653,-0.583821,33.367243,253.141074,217.059600,0.507165,0.167944,-0.477505,-0.495966,-0.050321,0.284178,-0.065733
10,-0.175780,0.061116,-0.062898,-0.874398,0.591500,-0.400564,0.220475,-0.463033,0.925925,-1.186396,14.619704,37.101395,8.789439,-1.274640,1.188048,-0.132291,-0.133253,-0.318669,33.584814,251.875168,249.121160,93.695078,0.293318,0.819558,0.313490,-0.749793,-0.037086,-0.464670
11,0.072807,-0.281289,0.372731,0.519725,-0.390396,-0.193243,0.113318,0.093614,-0.408892,-0.205190,-0.158930,0.767417,-0.382992,-0.150614,0.059045,-0.344376,0.315471,0.136667,139.253659,252.470196,253.261318,109.217174,0.620253,0.045856,0.216164,0.373881,-0.334277,0.971851
12,0.081331,-0.140629,0.531571,0.475412,-0.180991,-0.134645,-0.433423,0.184165,0.216881,0.330893,-0.285248,0.883838,-1.361283,0.674758,-0.441393,-0.088145,-0.658746,-0.120229,163.068900,252.580552,247.380038,78.929681,0.353423,-0.337482,0.104625,0.112897,-0.236956,0.731714
13,0.289290,0.281652,0.898374,0.197725,0.596817,-0.266261,-0.150228,0.147237,0.227035,0.550304,-0.190654,-0.197801,-0.245207,0.465472,-0.648495,0.727939,-0.300711,31.365472,233.623723,253.044007,199.505737,0.550526,-0.174836,-0.955932,0.086271,-0.664092,0.002340,-0.080980
14,0.162599,0.564989,-0.878353,-0.916546,0.600223,-0.148919,0.666299,0.000588,0.556397,-0.545381,0.657337,-1.157820,0.715437,-0.827554,0.649792,-0.702703,11.553293,155.141759,252.397231,246.847141,80.215749,0.355896,0.398828,1.016575,0.181889,0.968241,-0.247306,-0.410937
15,-0.211632,-0.163776,0.397114,0.593580,-0.215165,0.107496,-0.115658,21.518154,103.333360,183.260886,181.190264,77.048090,37.434597,0.621350,0.127084,12.253337,88.303189,253.202705,253.166962,200.175646,-0.636376,-0.191166,-0.082818,-0.832736,0.541369,-0.808298,-0.543307,0.298655
16,0.008661,0.232325,0.657015,-0.292206,0.605345,-0.353635,43.711435,197.736437,253.094583,253.097892,237.631682,221.431758,231.038876,141.799665,47.014542,154.596494,252.511743,252.968993,229.426946,30.541195,0.119385,-0.448501,0.118241,0.026695,0.852181,0.119862,-0.486466,0.100903
17,-0.353325,-0.370289,0.338616,-0.678452,0.099382,-0.107925,240.236180,253.359146,252.058272,171.697427,55.388376,66.346181,244.252336,253.237356,252.415873,253.911916,251.756676,252.648205,133.395731,0.110300,-0.280866,0.965956,0.276214,-0.124398,-0.017993,-0.697678,0.411127,-0.216131
18,0.293356,0.359979,-0.037910,0.690983,-0.450711,-0.255973,240.662892,252.635993,189.209254,13.202237,-0.265533,0.986809,73.033164,198.102357,252.989809,253.037450,252.914041,210.998712,33.003597,-0.016639,0.591220,0.646589,-0.771032,1.179181,0.427121,1.321550,-0.677716,-0.229152
19,0.659897,0.241681,-0.041816,-0.151846,0.152582,-0.405723,240.307318,187.124058,60.067619,-0.617382,0.660939,-0.373427,-0.717935,79.232703,252.667613,253.331501,252.333169,167.798458,10.449000,-0.543407,0.548114,-0.160662,0.327437,0.192996,0.055516,0.687113,0.631248,-0.275908
20,-1.189693,-0.815664,-0.094562,0.676769,-1.659036,0.708133,240.018244,148.987112,0.242046,0.394498,-1.126317,0.111368,120.518691,228.853780,252.855375,237.701857,235.145881,246.373705,168.753614,7.662732,-0.037597,-0.573697,0.065894,-0.147235,-0.996077,-0.146307,0.042600,0.733918
21,0.815355,-0.805550,0.374338,0.243234,0.537185,0.026128,105.096141,130.379256,6.079304,127.340598,142.607232,143.023835,230.504025,252.913072,250.012426,66.632774,0.985995,73.957031,109.794466,42.422077,-0.332509,0.119163,0.448687,0.187261,-0.450885,0.372684,-0.888892,0.480812
22,-0.066148,-0.077894,-0.907020,0.806088,-0.116994,0.416279,0.360559,56.889314,181.944829,252.880080,252.582295,252.911044,252.226817,218.479097,89.714957,1.406135,-0.516247,0.580256,0.148228,-0.043413,0.537485,-0.326651,-1.554005,0.601033,-0.059741,0.245672,-0.563884,-0.156703
23,0.833534,0.005448,-0.280671,0.214794,0.330142,-0.143956,-0.142126,51.410093,239.435866,185.894627,186.477160,252.008588,215.980714,91.935358,-0.150488,-0.801254,1.335955,-0.515372,-0.137626,-0.078378,0.090709,-0.703315,-0.156406,-0.097511,0.733679,-0.262339,0.604915,0.038985
24,0.050760,0.030971,-0.013156,0.013255,0.049378,-0.050737,0.077085,-0.177541,-0.391029,-0.193969,0.246293,0.131487,-0.277763,0.733002,1.254408,-0.281851,-0.230115,-0.391218,0.478598,0.057604,-0.804610,0.058472,-0.031747,0.059342,0.034320,0.007217,-0.003025,-0.038689
25,-0.023771,-0.025939,0.018001,0.036272,-0.059647,0.048364,0.146800,0.185704,-0.012142,-0.690892,0.431727,0.323331,-0.436417,0.186572,0.206217,0.431632,0.143483,-0.384422,-0.014369,-0.836160,0.562531,-0.510094,0.006454,-0.063110,-0.030125,0.018184,-0.011386,0.054244
26,-0.087902,-0.096901,0.054433,0.071234,-0.195764,0.141651,-0.323928,1.040599,0.216766,-0.372279,0.232481,-0.440624,0.652543,0.393786,0.354966,1.208021,-1.324578,-0.554352,0.007525,-0.110718,-0.445861,0.595634,0.099292,-0.166475,-0.081445,0.111824,-0.049582,0.190700
27,0.059287,-0.047569,0.181393,0.094387,0.012046,-0.059857,0.275910,0.020900,0.365297,0.332293,0.782823,-0.818643,0.564754,-1.181608,0.706139,0.253608,-0.360379,-0.755729,0.292485,-0.788304,0.116094,0.758433,0.026412,-0.135645,0.059413,-0.171844,0.003057,0.043288
