,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.379085,0.088475,0.081142,-0.015127,-0.117965,0.638442,-0.077590,0.980398,-0.125310,0.602415,0.095850,-0.330954,0.822164,-0.808004,0.051748,-0.121558,-0.219372,-0.263827,0.543840,-0.199345,0.084671,0.730132,-0.187416,-0.659185,0.650791,-0.228200,-0.025117,0.097647
1,-0.029525,-0.011730,0.023735,-0.032811,-0.022778,-0.355327,0.222995,0.294402,0.214714,-0.642189,-0.551557,-0.058830,0.691551,0.291543,-0.772423,0.788962,-0.189811,0.681814,-0.191490,0.479455,-0.106884,0.613463,0.171002,0.329472,-0.494760,0.013850,-0.003842,0.018989
2,-0.183352,0.039589,0.023174,0.016355,-0.045746,0.569160,0.331515,0.417369,-0.765720,-0.094183,0.070129,-0.481422,-0.591214,0.077845,-0.556760,0.190450,0.157618,0.439280,-0.177382,0.906303,0.139878,-0.028186,0.505005,-0.609027,0.593703,-0.050847,0.025679,0.075227
3,-1.417292,0.369662,0.201781,0.536392,-0.575014,-0.574064,0.483498,-1.003948,0.814604,0.212246,92.994322,130.051106,251.183040,256.177297,253.231002,251.720786,253.422945,110.450262,78.469699,-0.177119,-1.622785,0.588964,-0.465000,0.026636,0.205115,-0.790467,-0.570019,0.510809
4,-0.465264,0.142683,0.069848,-0.110810,0.076822,-0.344297,1.429495,-0.571110,0.914552,133.926656,245.290350,252.729656,251.170149,254.296534,252.418100,251.794730,251.685673,252.363955,200.200677,21.585283,-0.570030,1.191732,-0.072919,1.263494,-0.651809,-0.857360,0.033700,-0.008360
5,-0.480964,-0.155915,0.632210,-0.585597,-0.347931,0.200385,0.630702,0.014659,2.500244,129.757567,249.414793,251.015064,252.177060,251.631046,251.901873,251.493683,251.951665,253.296648,251.250157,179.996821,17.673296,-2.335009,1.277770,-0.868180,-1.859757,-1.233883,-1.044150,-0.142310
6,-1.016524,0.481257,0.100744,0.795824,0.017347,0.192205,-0.275572,0.070173,-0.196048,-0.707191,94.461057,209.441799,168.292021,107.343546,108.170252,107.960960,108.067204,252.771359,251.912052,252.291303,107.823153,-0.392838,-0.885719,0.677395,-1.334350,0.073343,1.102584,0.290322
7,0.575578,0.082650,-0.000954,-0.040593,-0.142661,-0.578727,-0.253845,-0.791538,0.698059,0.105105,0.146210,-0.288702,-0.245908,-0.295186,-0.474134,-0.200307,-0.009673,62.723631,236.455160,251.865204,107.457127,-0.039990,0.230845,-0.627701,-0.202281,0.332668,-0.165340,0.116274
8,0.136912,0.329965,0.088139,-0.025173,-0.360614,0.070802,0.569742,-0.957194,-0.218304,-0.571650,-0.536896,0.681887,0.354433,-0.694080,-0.243068,0.523936,-0.808585,31.425141,226.830129,251.921690,108.617758,-0.021397,0.426210,0.570401,0.068110,0.002030,-0.355776,0.116297
9,0.420546,-0.008930,0.082187,-0.191430,-0.033643,-0.893338,-0.137159,-0.178560,-0.100664,0.196267,0.724492,-0.202021,0.536218,0.891562,0.525610,-0.487920,0.540047,129.438878,252.044090,251.680282,107.530222,-0.611378,0.125165,-0.408390,0.092166,0.306111,0.042403,0.314017
10,-0.530615,0.100692,0.501525,-0.668835,-0.068804,-0.905685,1.329432,-0.963597,0.023802,-0.923414,-0.572758,0.937008,-0.927694,1.036089,0.520169,-2.137842,0.239296,251.902972,252.759358,251.907290,106.889803,0.471629,-0.096307,0.705862,-1.022567,-0.222290,0.133850,0.717869
11,0.066147,0.216859,0.231901,-0.133428,0.363826,-0.200769,-0.273516,0.307232,0.575849,0.271742,-0.395189,0.484560,-0.275583,0.018492,-0.592778,0.631851,62.178447,254.969612,253.929746,251.987769,108.186034,-0.421489,-0.449862,-0.430957,1.052181,-0.642648,-0.084136,0.203554
12,0.902255,0.038972,-0.027385,0.571375,0.652090,-0.314498,-0.910044,-0.048082,0.808303,-0.670161,0.486041,0.424582,0.446238,0.765183,-0.955482,73.546448,236.331590,252.447627,252.369074,240.651039,78.162060,-0.460791,0.587749,0.331288,-0.772545,-0.841220,-0.610795,-0.625158
13,-1.744600,-0.569438,0.404637,0.018263,-0.826392,0.739568,0.698527,-0.482218,-0.103057,0.321261,0.551236,0.064572,-0.144767,0.481038,11.209115,190.475645,251.518775,252.233679,240.794541,101.751693,-0.132759,0.260147,-0.913278,0.460542,-0.293264,0.561257,0.830874,1.079599
14,0.378230,-0.028416,-0.217907,0.208002,-0.415346,-1.187127,0.018848,-1.098954,0.827428,0.132299,0.469209,-0.381273,1.289545,63.242232,174.234698,251.345614,252.281229,252.909952,178.828468,0.860208,0.644862,-0.667672,1.186284,0.001826,1.286590,-0.018316,-0.868221,-0.644809
15,1.177824,-0.941242,-0.490366,0.654710,0.535701,0.223182,-1.075587,0.532197,0.017195,-0.194969,94.355714,128.132733,253.480543,253.893693,252.599655,253.752435,252.535022,254.953450,179.207265,0.258631,1.568952,-0.658111,0.157147,-0.073806,-1.102717,1.188562,0.653689,0.446884
16,1.526953,-0.817354,0.089932,-0.264648,0.319039,0.797208,-1.003366,0.308836,40.935690,136.758458,244.456502,251.780324,252.456283,252.428567,250.348126,252.346399,252.377553,253.151061,242.291674,195.966932,31.381615,0.756624,-0.910400,0.403227,2.961052,0.633326,-0.231730,-0.255794
17,-0.464098,0.502803,0.590877,-1.085459,-0.619895,-0.292874,11.524947,58.987487,220.914557,251.201775,252.152062,251.828770,252.371486,252.827925,252.514601,225.498699,214.694669,217.816005,247.173679,251.787246,210.644053,120.157926,5.329546,0.460143,-0.471513,0.035743,-0.022985,0.484643
18,0.212373,-0.935888,-0.100306,0.222235,-0.060351,0.979174,73.717674,251.071639,251.330969,252.326738,252.176311,252.325494,251.715587,252.974407,209.801405,31.572805,0.591654,0.433628,92.806030,210.814605,252.282326,252.276534,117.939558,-0.302668,-0.239403,0.437863,-0.524056,0.064591
19,0.227213,0.907420,-0.046622,-0.593796,-0.042217,171.218534,251.871648,253.340049,253.493687,252.844205,252.807818,252.818012,252.961933,206.882583,20.133053,-0.165047,0.134498,0.011967,-0.031734,21.451464,206.635580,254.612574,252.795217,216.467426,-0.239083,1.416846,0.183674,0.431807
20,0.628434,-1.483567,0.215979,0.071642,-0.555952,252.737039,252.241832,251.742703,251.608286,251.839417,251.726198,240.942466,179.096147,20.554017,-0.276757,-0.018221,-0.068135,-0.272736,-0.455872,-0.120888,19.681228,210.401038,252.376665,225.439633,32.040601,-0.153721,-0.712682,-0.920175
21,-0.783193,0.278667,-0.280013,0.859305,-0.499115,216.256682,246.284722,252.171843,251.591838,251.511808,179.265353,61.030240,0.040880,0.075638,-0.413440,-0.430552,0.031751,0.077326,-0.260669,-0.121336,-0.334919,93.293688,246.310131,253.587376,107.375298,0.049625,0.222024,1.029133
22,0.708360,0.678218,0.392307,-0.210467,-0.233259,0.201588,134.364529,251.811373,251.682328,107.886700,15.165157,0.683529,-0.039761,0.139686,0.126030,0.194440,0.524896,-0.137059,0.107549,0.425231,-0.232835,0.987813,134.344359,250.262291,107.384899,-0.557596,-0.352833,0.273325
23,-0.170712,0.044859,0.064228,-0.052892,-0.070412,-1.188002,-0.337608,0.307969,0.003403,-0.212176,-0.338905,-0.037563,0.588730,0.293495,-0.155338,0.890859,0.009223,-0.220094,-0.715785,1.010039,-0.142207,0.025231,-0.508257,0.190381,-0.173568,-0.105946,-0.045825,0.037571
24,-0.736549,0.225033,0.119337,0.014662,-0.204219,0.325030,0.373960,1.401179,-0.889365,0.502221,-0.118582,-0.225649,0.126696,-0.202519,-1.325660,0.725492,0.305115,-0.547207,1.091438,-0.433222,1.533317,-0.718434,0.041809,-0.179594,2.201264,-0.330283,0.053090,0.243925
25,0.051341,-0.056084,-0.090554,0.124667,0.060546,0.235093,-0.152209,0.567815,1.042654,-0.786285,-0.247437,0.409183,-0.039119,1.525551,-0.520165,0.530395,-0.694339,-0.133593,0.038656,-0.357947,0.701106,-0.845809,0.494302,-1.504687,1.696268,0.260835,0.226461,0.109888
26,-0.185896,0.045364,0.001128,0.047532,-0.035785,0.708890,-0.379757,-0.009587,0.169023,0.318346,-0.023831,-0.041656,0.677959,-0.137992,-0.034277,-0.124330,0.028433,-0.410622,1.655502,-1.422113,0.844119,-0.113202,-0.449413,-1.003629,0.964590,-0.050314,0.077058,0.086043
27,-0.023472,0.021904,0.046173,-0.065811,-0.029803,-0.748314,0.019589,0.172552,-0.166186,0.105535,-0.220226,-0.593337,0.245143,-0.048537,0.441494,-0.060710,-0.034415,0.452931,0.245427,0.768070,-0.211176,0.144043,-0.221712,0.958345,-0.602500,-0.106914,-0.100139,-0.037113
