,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.066435,0.002206,-0.062137,-0.185153,-0.290613,0.653326,-0.029062,0.645705,1.047918,0.081821,-0.919797,0.506529,-0.197792,0.795903,-1.487197,-0.690167,2.486118,-1.158839,-1.638533,0.015367,-0.267563,0.206183,-0.036660,0.124222,-0.139645,0.006855,0.135099,0.319816
1,-0.073499,0.085857,0.022576,-0.072805,0.043972,-0.032776,0.609076,0.262934,-0.665838,-0.838352,0.641495,0.020325,-0.307367,-1.013816,0.034372,-0.421882,0.832732,-0.952655,-0.312047,0.194045,0.242588,0.254243,-0.846086,0.037951,0.121011,-0.115036,-0.063703,-0.083197
2,0.014466,0.054963,0.055204,-0.074588,-0.015979,0.289705,-0.519308,0.473303,-0.383017,-0.827412,0.569431,-0.196563,-0.219770,0.252514,-0.445229,-0.523155,0.506270,0.355813,-0.602801,0.034828,0.410406,-0.956723,-0.492113,0.002858,0.074768,-0.122608,0.017142,0.014115
3,-0.014796,0.060054,0.070459,0.057202,0.041798,-0.611245,-0.212186,0.733193,-0.368478,-0.112124,0.747737,-0.259943,-0.483445,-0.493487,0.501907,0.226598,-0.255149,-0.526508,0.078007,0.072600,-0.810768,0.634612,0.813735,0.031629,0.059997,-0.040079,-0.042306,-0.201703
4,0.027400,0.063341,0.080587,0.031637,0.140021,0.005186,-0.187384,0.049447,0.700846,-0.730039,0.359604,-0.651203,0.150154,-0.233120,0.503784,0.175331,-0.195707,1.453258,-0.738701,-0.211223,0.117014,0.145218,-0.507805,-0.064521,0.146231,-0.141771,-0.083290,-0.112528
5,-0.126873,0.049746,0.050380,-0.042197,0.017185,-0.277094,1.224689,-0.552853,0.640626,0.138055,-0.096097,-0.725868,0.025178,0.506175,-0.944977,-0.291519,0.449310,-0.156282,0.505915,0.580049,-0.235111,0.236722,1.136599,0.077132,0.019129,0.001474,0.019324,-0.100610
6,-0.427942,-0.208687,-0.306947,0.208593,-0.189502,-0.637183,-0.006690,-0.436670,-0.207482,0.453532,151.952756,232.041721,192.775639,29.148420,0.396259,0.356741,0.533370,-0.382250,-0.257982,61.708758,213.164232,171.371345,62.537636,0.330046,0.374172,-0.422388,0.524959,0.861606
7,-0.593180,0.065568,1.188997,0.687839,-0.786848,0.762180,-0.113121,1.021498,0.438830,123.347508,252.490937,252.300980,252.782547,90.917809,0.457077,0.315831,-0.092979,0.485397,40.138374,222.788009,253.632896,251.553069,101.434794,0.533896,-0.521239,0.245307,0.511234,-1.014773
8,0.262239,-0.576265,-0.701853,-0.482104,0.505872,-2.552206,0.622112,0.752527,-0.267483,202.504506,254.625756,252.529730,202.699889,0.755607,0.116361,-0.235447,0.424023,0.114927,50.389351,252.483502,255.021470,251.930891,40.968146,-0.379160,0.265827,0.755168,-0.938423,0.954806
9,0.794513,-0.532617,-0.486377,-0.269132,1.422651,2.626281,-0.873798,-1.156001,1.212183,202.862164,253.062551,251.607928,122.688669,-0.556581,0.068786,0.542225,-1.122784,-0.102022,92.966017,252.123409,251.496785,253.101868,1.489106,-0.582463,0.961169,-0.537190,-1.470478,0.104414
10,1.062200,-0.258981,1.056523,0.324654,0.281552,-1.399875,-0.477050,0.218477,92.434080,252.928625,253.817802,251.932379,0.980207,0.801926,0.148798,-0.599207,0.517285,-0.347130,151.671357,253.014240,255.894867,252.239766,-2.261625,0.750171,0.032831,-0.138348,0.982127,-0.535453
11,-1.140916,-0.088011,-0.514112,0.974371,0.331961,0.029504,0.787609,41.136872,252.089209,251.937022,253.298378,170.792376,0.453335,-0.559274,-0.147267,-0.688807,-0.540313,0.126385,193.543731,251.508008,252.703230,210.940339,1.244385,-0.055113,-0.457595,0.846883,-0.078177,1.077063
