,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.040279,-0.149305,-0.251360,0.028597,0.212393,-0.074412,-0.348978,0.771692,-0.480270,0.365443,-0.061922,-0.967389,0.382520,-1.107665,0.148816,0.397332,1.016707,-0.708214,0.340510,-0.154219,0.509770,0.122560,0.053841,-0.275334,0.621791,-0.047580,-0.006975,0.018117
1,-0.022799,0.165907,0.017901,0.043601,-0.047384,0.028220,-0.166433,0.400412,0.326763,-0.361165,-0.072827,1.368260,-0.967735,0.610211,-0.254963,0.441130,0.506989,-0.655302,0.046242,0.372007,0.075064,-0.425121,-0.406023,0.483004,0.940195,-0.028155,-0.133721,0.066624
2,0.070647,0.142876,0.301443,-0.073924,-0.304473,0.096955,0.670419,0.388584,-0.525170,-0.912391,0.618732,0.710451,-0.181618,0.138426,0.710401,0.505717,-0.285587,0.358398,-0.344125,0.490845,-1.009182,-0.219549,-0.067559,1.398333,-0.170860,0.087333,0.064157,-0.085864
3,-0.026694,0.004104,-0.056516,-0.005528,0.095336,-0.009642,0.343784,0.517759,0.083809,0.373968,-0.784211,-0.118945,-0.499358,0.430156,0.455474,-0.361886,-1.092110,0.609509,0.681485,-0.423136,0.092836,-0.245314,-0.250017,-0.325545,0.366510,-0.066020,-0.080393,0.069676
4,0.012282,0.045740,-0.023106,0.022520,0.030822,0.001889,-0.015107,0.299148,0.038495,0.872434,-0.154259,-0.048850,-0.677619,0.806759,-0.287775,-0.311883,0.194267,0.257639,0.214821,0.032195,-0.369253,-0.505589,-0.479050,-0.297603,-0.520154,-0.022527,-0.048853,0.041901
5,0.302197,0.224785,0.353353,-0.083641,0.331984,0.559062,0.333301,0.087422,-0.332425,-0.261026,-0.055155,0.185888,36.426275,143.010653,142.545438,48.068226,34.458154,62.806921,142.254496,143.690401,144.037352,229.256654,252.947912,233.144936,52.180059,-0.028532,0.761356,0.239672
6,-0.894994,0.036984,-0.693127,-0.135744,0.341888,-1.090381,0.712759,0.413729,-0.600543,6.493265,138.603962,127.878786,245.538397,251.098862,251.716629,251.904323,253.334561,252.368235,252.519113,251.711653,250.966236,252.297503,252.738092,251.300851,174.333550,-0.229124,-0.661901,0.465690
7,-0.695496,-0.484418,-0.247413,0.193669,0.207687,0.437457,0.441917,0.117413,0.471801,114.124530,251.465596,251.552606,252.386010,252.703527,252.095105,252.267856,252.945729,252.705323,251.812324,251.327049,251.715271,252.083922,247.244143,153.306520,58.647342,0.897073,0.645788,-0.164455
8,0.442128,1.130240,0.810472,-0.386010,0.522478,-0.818946,-0.013786,0.305121,9.036888,191.033182,251.906334,251.330475,252.432194,252.096120,252.893538,252.132304,231.806580,229.329984,229.128421,220.683151,120.899437,34.325243,10.204884,0.219068,0.341255,-0.631763,-0.365733,0.029004
9,0.384233,-0.144960,0.652406,-0.446612,0.426445,-0.162202,-0.408564,0.756379,124.770245,250.778015,252.985143,169.050235,89.368708,87.307901,87.478441,87.844303,-0.370711,0.389893,-0.089078,0.391745,-0.244982,-0.390001,-0.412214,0.629828,-2.171952,-0.917149,0.051566,-0.046601
10,0.630471,0.787327,0.914382,0.674711,-2.488282,0.680619,-3.756339,91.039438,241.583326,253.435697,231.415725,35.925187,-0.294977,-0.030759,-0.688032,1.512528,0.736851,-0.207371,-0.435224,-1.731488,0.597827,1.246479,0.524142,-1.036981,0.869420,0.748497,-0.754889,-0.160729
11,0.578674,-0.273633,-1.852069,0.813707,0.192930,0.077007,3.092088,174.785750,252.472679,249.900177,200.170698,7.963777,0.019800,-0.764029,0.881345,-0.183506,-0.229817,-0.434512,-0.272733,1.150440,-0.556613,-0.527279,-0.754173,1.430396,-0.972962,0.076150,-1.070329,0.363903
12,-0.732040,0.573564,-0.111059,0.149480,0.931658,-0.357200,-1.774338,176.482802,251.527895,251.624558,252.432593,217.807595,101.888799,37.231234,0.530649,0.466978,-0.695526,0.341299,0.107540,-0.279650,-0.476180,-0.398651,-0.809146,-1.247476,-0.517930,-0.500476,0.498010,-0.264493
13,-0.182243,0.261279,1.186341,0.087035,-0.057325,-0.635731,4.616173,141.070630,252.619697,253.247476,250.577335,253.063970,252.257175,240.355618,151.978177,43.416635,0.736286,-0.269626,-0.454682,0.350407,0.040491,-0.309189,-0.370653,0.329097,-0.375842,-0.344281,0.227082,0.191703
14,0.355444,-0.602730,-0.160839,0.055058,-0.277563,-0.321311,1.958026,8.682464,75.797274,200.427352,250.547527,252.597184,251.479941,253.427469,251.321624,237.500966,97.707054,-0.151279,-0.498469,0.578944,0.495257,0.289892,-0.180088,-0.639998,0.544974,-0.224687,0.384029,-0.633363
