,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000454,-0.005147,-0.000694,-0.004500,-0.006259,0.004236,0.009118,0.175981,0.413722,0.251433,-0.165527,-0.166114,-0.100983,-0.052450,0.204822,0.608614,0.221401,-0.097820,0.085728,0.162585,-0.275072,-0.304557,0.023211,-0.009426,-0.002019,-0.009950,0.005450,-0.006258
1,-0.009741,-0.026632,0.002045,-0.021767,-0.036344,0.031727,0.057412,0.487667,-0.065836,-0.182056,0.031298,0.552304,-0.240882,-0.363980,0.434899,-0.033191,0.369023,0.409817,-0.603762,0.087680,-0.474991,0.248294,0.424217,-0.044693,0.005612,-0.068263,0.017707,-0.036917
2,-0.021452,-0.030597,0.017077,-0.033578,-0.032742,0.034352,0.065507,0.560331,-0.023521,-0.251941,0.067884,-0.064235,0.185103,-0.152848,0.513738,-0.456911,-0.123523,0.235611,0.149058,-0.003080,0.439168,-0.581689,0.234699,-0.052224,0.003791,-0.086018,0.016211,-0.042714
3,0.023209,0.043319,-0.025756,0.054889,0.043854,-0.037210,-0.087980,-0.890138,0.205564,0.116732,-0.301355,-0.384958,0.086620,0.210238,0.420845,-0.184254,-0.253897,-0.504185,-0.618076,0.526933,-0.621009,0.710967,-0.410507,0.062979,-0.004863,0.109094,-0.021242,0.053706
4,0.000165,0.014192,-0.003893,0.016151,0.018261,-0.006014,-0.026086,-0.181387,0.333932,-0.015827,-0.063559,0.148282,-0.028003,-0.622743,0.027775,0.519266,-0.162110,-0.176254,-0.647156,0.176625,-0.153274,0.131581,-0.173298,0.012760,-0.009201,0.028722,-0.001732,0.011559
5,0.017050,0.039100,-0.013541,0.040333,0.048395,-0.035279,-0.081557,-0.739176,-0.027213,-0.209426,0.313088,0.593456,0.759404,-0.087936,0.191334,0.504893,0.237350,-0.108986,0.079563,-0.027856,-0.083929,0.285750,-0.485612,0.062665,-0.003662,0.096588,-0.024178,0.054066
6,-0.144744,0.256568,-0.293561,-0.121959,-0.009212,-0.011437,-0.693602,-1.315992,-0.066614,0.254483,-0.345713,-0.039738,0.540072,-0.538625,56.935896,140.659911,170.265812,197.943110,254.405098,254.772665,170.780490,84.834835,4.290494,0.299534,0.139793,0.182836,-0.324383,0.640896
7,-0.321617,-0.193568,-0.326383,0.042720,-0.604467,-0.169882,0.140681,0.380671,-0.139378,0.106037,0.062398,-0.456429,57.316690,226.676201,254.888416,255.071309,255.490755,254.517464,254.687720,254.344235,254.776984,256.026284,54.370333,-0.291107,0.279547,-0.520442,-0.167805,-0.053015
8,0.062190,-0.809225,-0.046541,-0.149562,-0.536631,-0.179401,0.532275,57.063162,-0.740896,-0.481926,0.279490,141.051584,255.618090,255.222195,254.586448,140.792877,57.496810,0.271280,-0.385944,0.338283,85.839655,255.372115,85.545200,-0.736513,-0.117945,-1.025704,-0.262391,0.342994
9,0.659739,-0.234511,-0.512673,0.129324,0.054367,-0.303079,0.220539,-0.366151,0.194627,0.465673,198.263691,254.910506,254.652535,197.791861,28.988447,0.660427,-0.664025,0.040695,0.315129,28.666445,86.439595,224.588217,58.779172,-0.084899,0.166342,0.368716,0.270579,0.390552
10,-0.808065,0.725122,-0.014374,0.567519,0.415782,0.054677,-0.364304,-0.344811,-0.023781,197.776699,254.783778,225.966298,86.188541,0.317151,-0.415747,-0.115150,0.275446,-1.112796,29.734224,225.956645,254.148389,197.710346,29.836351,-0.103685,-0.938800,0.453716,0.020475,0.193432
11,-0.542108,-0.090006,0.397012,-0.618016,-0.113526,0.174539,0.529044,0.603654,140.453184,254.949293,225.361311,28.868918,0.421516,0.118836,-0.104176,0.787189,-0.744728,29.991925,225.801095,254.823337,225.819560,29.535323,-0.855913,-1.025062,-0.574295,-0.659806,0.278733,-0.443215
12,0.441045,0.018006,-0.641737,0.173924,-0.946472,0.221916,0.423904,-0.135944,225.449302,254.812774,85.681721,0.663912,-0.170600,-0.368289,0.169008,0.298231,140.410431,225.858555,254.816063,225.745736,28.870283,0.124715,-1.105075,-0.405450,-0.289355,-0.077120,0.494575,-0.280329
13,0.424823,0.261642,-0.108619,0.201262,0.337315,-0.331054,-1.002281,1.811057,254.833205,254.476520,141.420039,29.500366,-0.340471,0.508613,140.944164,225.628023,255.557713,255.045249,255.102086,85.833270,-0.035434,0.162651,-0.584512,0.537696,-0.100719,0.974211,-0.152465,0.786683
14,-0.259989,-0.215688,0.425469,0.054422,-0.137954,-0.054364,0.435776,-2.261989,197.885753,254.916426,254.581777,254.856496,255.274925,254.494863,253.937043,254.742445,255.392995,255.258088,140.444582,0.773249,0.250576,-0.587002,2.853525,-0.265326,-0.082566,-0.769737,0.485925,-0.305100
15,-0.653862,0.058286,0.369416,-0.144337,-0.246060,-0.189456,0.044036,0.644579,-0.338271,140.859883,197.635726,254.720272,198.039284,141.434782,86.111302,254.716717,255.030730,197.665613,28.930413,0.271248,0.416068,0.496429,-2.236256,0.073424,-0.179097,-0.700046,0.672872,0.054936
16,-0.509725,0.182308,-0.202881,0.180549,-0.021151,0.146909,0.198130,-0.714717,-0.025740,0.052490,-0.219996,0.258047,0.204119,-0.372567,140.935071,254.406406,254.163635,57.167722,0.063505,0.616074,-0.287652,-0.084779,0.925237,0.106943,-0.114409,-0.129773,0.265552,0.135872
17,0.099671,-0.149453,-0.431086,0.435369,-0.136427,-0.075279,-0.348330,0.861624,0.166342,0.358702,0.537526,-0.087603,-0.132692,114.304700,254.871238,254.697289,113.595694,-0.150938,0.525507,0.040645,-0.196096,-0.228871,-0.047406,-0.122373,0.342163,0.138690,-0.076939,0.090198
18,0.268413,-0.343773,-0.256216,0.462467,-0.134862,-0.512314,-0.736740,-0.563949,-0.815037,0.446938,-0.393538,0.450045,57.597566,254.503799,254.858014,225.621576,-0.059356,0.298911,0.162168,-0.588568,-0.378261,0.058414,-0.771973,-0.480557,0.224439,0.194824,0.211002,-0.224324
19,-0.351693,0.039971,0.050379,0.889575,0.207587,-0.318379,-0.991802,0.436115,-0.240452,-0.650979,-1.086446,0.265079,225.670238,255.267777,254.833290,57.049642,0.417653,0.034067,0.448905,0.042474,0.498382,-0.017333,-0.720063,-0.261791,0.174715,-0.235577,-0.196877,0.486015
20,0.363009,0.115829,-0.217411,0.420993,0.031489,-0.758800,-0.039659,0.536886,0.196974,-0.095202,0.019596,140.841095,254.763402,254.922826,85.702679,0.049684,0.278038,0.432973,-0.130567,0.465789,0.118601,-0.757239,0.326836,0.553394,-0.177923,0.577270,0.038766,0.259881
21,0.552590,-0.007217,-0.248411,-0.045718,0.078158,-0.410782,0.379790,1.425046,-0.081222,0.071093,85.919217,254.625940,254.453191,169.886357,-0.168429,-0.420116,-0.217650,-0.835347,0.941346,0.209378,0.531034,0.465031,-0.389743,0.524597,-0.105158,0.436753,0.180577,0.219521
22,-0.101496,-0.187141,0.119700,-0.239889,0.244685,0.413788,0.058016,0.321280,-0.362225,29.574944,225.596142,255.200104,254.810273,56.973102,-0.587771,-0.586887,0.106275,-0.089153,-0.039156,0.053333,-0.134567,0.132801,-1.443538,-0.405211,0.229026,-0.744193,0.312966,0.418339
23,0.321462,-0.140985,-0.109686,-0.143427,-0.242058,0.162414,-0.024392,0.960080,-0.257655,141.098921,255.044681,255.096304,114.541674,-0.260436,-0.624082,0.076639,0.163213,-0.099377,-0.250619,-0.363929,0.359389,0.417943,-1.354555,0.130284,0.545582,-0.218039,-0.170010,0.494861
24,0.663568,-0.117521,-0.277512,-0.022651,-0.655915,-0.146434,0.367302,-0.616588,57.138942,254.518071,254.594233,225.228714,0.187239,0.401509,0.494086,0.113321,-0.201189,0.209956,-0.091535,-0.730202,0.303120,-0.502998,1.291763,0.343347,0.375003,0.295747,-0.187073,0.034589
25,-0.137469,0.145562,0.193917,0.260941,-0.153185,-0.453980,-0.992298,-0.181756,29.329245,225.819354,197.867215,28.951417,-0.075194,0.121988,-0.035938,-0.120567,0.502145,0.253484,0.134980,0.703177,-0.259628,-0.190887,1.206091,-0.027064,0.097055,0.189489,-0.039507,0.591091
26,-0.010182,0.007685,0.005648,0.010076,0.011003,-0.000625,-0.026113,0.186772,-0.125516,0.534609,0.053392,-0.083574,0.957585,-0.482476,0.287256,-0.074634,-0.586205,0.392683,-0.506575,0.175090,-0.232578,0.145135,-0.059098,-0.000438,-0.007737,0.003390,-0.002191,0.011504
27,0.041599,0.076193,-0.026723,0.077936,0.094250,-0.084522,-0.183628,-1.076273,-0.640168,0.264427,0.195557,-0.460606,1.120779,-0.325954,0.093293,0.483555,0.014136,-0.695370,0.890061,-0.289632,-0.218449,1.393982,-0.594716,0.133522,-0.000561,0.202050,-0.060630,0.129760
