,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000737,-0.000703,-0.000434,0.001533,0.001433,-0.009087,0.006198,0.009162,0.010596,0.002342,-0.001440,-0.049689,0.191120,0.141680,0.198849,0.362860,0.160222,-0.024219,0.123614,-0.317658,0.000681,-0.003016,-0.005287,-0.000972,-0.002871,0.007026,0.007536,-0.000498
1,0.000873,0.000069,0.002611,-0.006781,-0.006330,0.028110,-0.019752,-0.029812,-0.034372,-0.006523,0.006051,-0.166919,-0.117651,0.198785,0.091206,0.299333,0.134111,-0.007960,-0.513632,0.990982,-0.002488,0.008615,0.017526,0.005100,0.010933,-0.024632,-0.022420,-0.000300
2,0.000981,0.001710,-0.000836,0.002558,0.003585,-0.014410,0.006797,0.012043,0.016895,0.003338,-0.002268,0.538730,0.150379,0.018657,0.321773,-0.118500,-0.185849,0.038116,0.148489,-0.480379,0.001514,-0.003739,-0.010045,-0.006121,-0.004923,0.010900,0.010636,0.002061
3,0.000158,0.000123,-0.001937,-0.000663,-0.000642,0.021970,-0.014135,-0.016191,-0.020482,-0.006393,-0.001644,0.422408,-0.418061,0.419956,0.048597,-0.544845,0.271259,0.098513,-0.372435,0.560082,0.001012,0.007046,0.012488,0.002088,0.005654,-0.011660,-0.018312,0.003317
4,0.117704,0.081714,-0.058452,-0.271198,-0.106964,-0.310562,-0.331570,-0.180764,-0.162087,0.215053,0.440259,0.064084,0.119245,-0.228109,-0.131383,-0.216256,53.280681,249.485041,255.127120,79.549430,-0.187317,-0.042519,-0.435153,-0.277165,-0.128100,-0.412157,-0.100311,0.146812
5,-0.147357,-0.193846,-0.236016,-0.376176,-0.320279,0.448646,-0.472199,-0.421726,-0.652989,-0.104243,0.005413,0.011967,0.082642,-0.373792,0.014826,55.276248,219.858838,253.020615,253.087201,90.649571,-0.084194,0.055317,0.136963,0.104205,0.197027,-0.625158,-0.702959,0.063021
6,-0.166303,-0.246142,-0.312108,0.130123,0.154127,-0.749115,0.435445,1.063715,1.063583,0.190610,-0.310647,-0.144937,-0.387138,0.164268,2.746195,128.036125,252.551556,253.124208,215.375732,19.741470,0.101788,-0.290271,-0.594598,-0.064848,-0.365620,0.642521,0.404840,0.107833
7,0.063718,-0.131027,0.034062,0.163455,0.259283,0.218662,-0.289337,0.013910,0.121669,0.021521,0.027333,0.108533,-0.107829,0.030885,9.162968,252.671424,252.872387,213.791212,47.184999,-0.191056,0.068018,0.117107,0.015898,0.017586,-0.085265,-0.059076,-0.098378,0.145429
8,0.396227,0.303608,0.016160,0.236815,0.066931,0.446067,0.046101,-0.312661,-0.232276,-0.354800,0.441002,0.079118,-0.219176,0.411872,160.790333,252.946136,253.257122,151.772208,0.134508,0.272858,-0.186745,0.263139,0.183637,0.012899,-0.261168,-0.236656,-0.302179,0.161045
9,-0.020084,-0.031214,-0.148763,-0.158446,-0.321434,0.036126,0.104247,-0.073009,0.036245,-0.270491,0.023647,0.420028,0.261909,51.630902,216.425541,253.303235,252.532397,8.050393,-0.083880,-0.470956,0.016100,-0.104211,0.059383,-0.035235,0.119621,-0.142530,-0.045570,0.103175
10,0.116468,0.080696,-0.041299,-0.126606,-0.149976,-0.362388,-0.120142,-0.061996,0.198648,-0.007494,0.361538,-0.251749,-0.078461,106.292345,252.700552,252.849405,120.127735,2.011953,-0.273742,-0.873223,0.012761,-0.143993,-0.287323,-0.348579,-0.004193,-0.170013,0.276008,0.261318
11,0.060592,0.011051,-0.107370,0.017617,0.034048,-0.229127,-0.272666,0.029928,0.148243,0.037578,0.297799,0.394454,10.938139,166.881983,253.165708,215.850344,51.207894,0.410218,-0.221014,0.786797,0.085602,-0.072653,-0.225887,-0.301762,-0.053937,-0.114091,0.178632,0.329152
12,-0.092661,-0.153856,-0.278917,0.277184,0.282823,0.092890,-0.348739,0.277861,0.092706,0.003294,0.042810,0.172040,33.392898,252.631138,252.843413,165.056506,-0.114687,-0.066036,-0.193837,0.254122,0.209503,0.041321,-0.011640,-0.083543,-0.127001,0.063921,-0.059234,0.371583
13,-0.073031,-0.086104,0.181532,-0.154335,-0.058070,-0.311996,0.085519,-0.011522,0.036306,0.163672,0.447350,0.123533,201.834087,252.969147,253.100294,165.135541,-0.271440,0.089604,-0.176347,0.108853,-0.155457,-0.026465,-0.051999,0.147268,0.030707,-0.285604,0.230882,-0.236499
14,-0.059585,-0.009435,-0.053736,0.197788,0.066636,0.188965,0.448328,0.212662,-0.119967,-0.163845,0.221451,0.064240,201.831932,252.590712,247.014430,57.065367,0.151272,0.163635,-0.130843,0.298425,-0.194945,0.166731,0.300858,0.483554,-0.201875,-0.022768,-0.185887,-0.272695
15,-0.037492,0.069591,-0.124871,0.235565,0.123747,0.277684,0.433894,0.206119,-0.089227,-0.250727,0.055744,35.527665,216.320908,252.801743,243.756603,0.047617,-0.064434,-0.417401,0.537395,-0.245725,-0.158833,0.228340,0.321653,0.392185,-0.213714,0.061581,-0.338616,-0.204293
16,0.015878,0.180429,0.016176,-0.136023,0.094996,-0.076973,-0.116208,-0.182319,0.102796,-0.062776,-0.036178,124.065581,252.833322,252.673215,244.113833,-0.279972,-0.106844,0.034457,-0.615276,0.098450,-0.030903,0.160503,-0.039982,-0.261158,0.076064,-0.131507,-0.235693,0.012335
17,0.011988,0.175407,0.014955,-0.137437,0.090900,-0.054054,-0.123627,-0.194915,0.079465,-0.068531,-0.036407,123.103819,252.822517,253.350285,243.816850,-0.223997,0.448080,0.008778,-0.627070,0.773975,-0.032051,0.165944,-0.023305,-0.248567,0.082314,-0.144178,-0.252494,0.008666
18,0.014099,0.178242,0.017380,-0.139285,0.093128,-0.089670,-0.113122,-0.176249,0.112006,-0.057676,-0.035377,123.751065,252.780478,252.467759,243.937952,0.523837,-0.025675,0.103277,0.094159,0.044185,-0.030557,0.155285,-0.047594,-0.263638,0.076215,-0.128632,-0.225730,0.011108
19,-0.002148,0.137658,0.037736,-0.141034,0.073615,-0.131638,-0.081360,-0.140889,0.115079,-0.022993,0.024876,106.708378,245.667712,252.896589,244.796358,23.077036,-0.198650,-0.275947,0.558891,-0.218105,-0.044417,0.125084,-0.054895,-0.208614,0.069013,-0.140998,-0.154048,-0.022750
20,-0.076544,-0.089532,0.178581,-0.152952,-0.056251,-0.313292,0.085888,-0.004825,0.041921,0.164321,0.440073,0.328264,201.639753,253.248902,252.562593,164.753739,0.009782,-0.097932,-0.020504,-0.037942,-0.152062,-0.028015,-0.052773,0.147404,0.031076,-0.279952,0.231669,-0.235326
