,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003904,0.003637,-0.002683,0.006185,-0.005541,-0.004348,-0.003561,0.002508,-0.002424,0.003572,-0.486306,-0.092651,0.170931,-0.158788,0.238416,-0.366620,0.160804,0.164466,-0.066655,0.131515,0.004824,-0.002718,0.003684,-0.004133,-0.000757,-0.001311,-0.012002,-0.003425
1,0.007127,-0.008842,0.002412,-0.004407,0.006361,0.003446,-0.000933,0.000422,0.002642,-0.004432,0.152093,0.028548,0.089821,0.072092,-0.087871,0.323763,-0.199604,0.015746,-0.215896,-0.306541,-0.002232,0.002079,0.000969,0.001780,0.002118,-0.007204,0.012346,0.005946
2,0.008900,-0.009286,0.003206,0.005422,0.006064,0.005083,-0.006971,0.001148,0.000689,-0.003664,-0.631390,0.230381,-0.067654,0.004185,0.197852,0.032969,0.055953,0.379196,-0.092167,-0.207733,0.002829,-0.001475,-0.000559,-0.005291,-0.009078,-0.012701,0.017776,-0.000782
3,-0.004250,0.014224,0.000985,0.013492,-0.002732,0.004013,0.003400,-0.008055,-0.005406,0.006262,-0.511782,0.281783,-0.235555,0.028233,0.043180,0.032036,0.166653,-0.089536,0.146784,0.527385,-0.001922,-0.003867,-0.015217,-0.004896,-0.023911,0.016305,0.005828,-0.016406
4,-0.342719,0.579256,0.023427,0.189051,-0.404622,-0.201041,0.281123,-0.159202,-0.203962,0.266389,-0.009821,0.027330,-0.294910,0.280068,-0.110670,-0.056690,-0.104139,133.311960,252.631786,49.608413,-0.091595,-0.159738,-0.220397,0.095235,-0.138039,0.438399,-0.444530,-0.354215
5,0.312788,-0.338878,0.196242,-0.091841,0.048370,-0.012220,-0.017787,0.039864,0.018924,-0.108269,-0.198328,-0.007315,0.072737,-0.062956,0.130707,-0.175237,7.351206,192.886515,249.032736,19.920919,-0.081463,-0.022248,0.047990,0.163465,0.148241,-0.457153,0.460586,0.240230
6,0.286696,-0.498618,0.101486,-0.165232,0.020498,-0.121277,-0.201005,0.285844,0.073906,-0.130764,0.039626,-0.232615,-0.159534,0.037842,0.046387,0.109641,127.965742,253.811130,170.732618,0.357772,0.145712,0.035326,0.278040,0.152818,0.506743,-0.608235,0.166150,0.441031
7,-0.103138,0.034187,-0.070481,0.047896,-0.244448,-0.242336,-0.087499,0.224823,-0.061874,0.148303,0.018643,-0.082501,0.057958,-0.200750,-0.010656,-0.130772,212.832320,253.758894,69.008189,0.169376,0.202206,0.013863,0.076167,0.111478,0.334555,0.094076,-0.461766,0.155131
8,-0.088517,0.291277,-0.016849,0.196670,-0.066260,-0.004909,0.120968,-0.025728,-0.139568,0.211208,0.168241,0.030301,-0.054180,-0.238828,0.204853,65.665578,251.077012,211.680845,2.034901,-0.459635,-0.033483,0.016742,-0.348335,0.096767,-0.187924,0.554172,-0.039760,-0.125338
9,-0.036892,0.144228,0.057910,0.020132,0.222212,0.154326,0.105081,0.055466,-0.042504,-0.037104,-0.152090,-0.087493,0.275607,-0.271114,0.107917,157.001405,253.906319,103.063245,0.009739,-0.304229,-0.006986,-0.016062,-0.144994,-0.004613,-0.024329,0.075075,0.266615,-0.187371
10,-0.106802,0.008433,0.002708,-0.097358,0.261091,0.068704,0.031094,0.224631,-0.012374,-0.184312,0.146542,-0.057897,0.322399,-0.141695,67.133685,252.744892,230.951502,13.038788,-0.070971,0.314431,0.073586,-0.059548,0.298008,-0.051189,0.369833,-0.329937,-0.089008,-0.147391
11,0.029364,-0.049408,-0.023078,0.078984,0.159296,0.011313,0.080883,0.044326,-0.120946,-0.073554,-0.368562,-0.035716,0.051606,1.844517,156.174197,253.890529,104.295456,-0.188239,0.022881,0.701584,-0.171753,-0.044532,0.223919,0.059363,0.109770,-0.057297,-0.189783,-0.067752
12,0.130408,-0.147798,0.001598,0.176700,0.095039,0.053090,0.058198,-0.083638,-0.155032,-0.063636,0.062804,0.199746,-0.037408,64.153360,253.254290,223.096832,16.216847,0.377427,0.126587,-0.449893,-0.261033,-0.009930,0.092313,0.121928,-0.100962,0.125767,-0.111915,-0.019008
13,-0.105778,-0.129250,-0.090965,0.094033,-0.164389,-0.123227,-0.119308,0.106474,-0.088839,-0.064531,-0.128279,-0.073779,0.029214,110.051700,254.835067,121.941794,-0.033331,0.100381,-0.071781,-0.021932,0.076040,-0.016473,0.314352,0.050390,0.251903,-0.005326,-0.634381,0.033357
