,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.021564,-0.010568,-0.012876,-0.001071,0.006063,-0.007617,0.000751,-0.042201,0.078559,0.231146,-0.258690,-0.036659,0.253249,-0.150002,0.072682,-0.406040,0.184637,0.065949,0.638566,0.063789,0.183374,0.326668,0.168283,-0.035060,-0.003305,0.000515,0.005543,-0.001889
1,0.009727,0.002921,-0.021294,-0.024703,0.013030,-0.018302,-0.042173,0.119588,-0.198262,0.552104,-0.331128,-0.004469,-0.312714,0.094452,0.034048,0.199657,-0.305227,0.560481,-0.077281,-0.101283,-0.145690,-0.292011,-0.797432,-0.015425,-0.003788,0.046500,-0.019860,-0.004780
2,-0.010739,0.033243,-0.023748,-0.027238,0.043519,0.001611,-0.041045,-0.059494,0.793178,-0.388638,-0.163925,-0.194181,-0.230289,0.064231,-0.439833,-0.134393,-0.551143,0.711761,0.055349,0.330164,-0.245956,-0.828780,-0.058947,0.005366,0.009621,0.125506,-0.041103,-0.055597
3,0.012959,0.045758,-0.010921,-0.021111,0.034126,0.014026,-0.039205,-0.869455,0.782319,0.293451,0.012526,-0.044768,-0.378375,0.053238,-0.008193,0.204509,-0.753977,0.142851,-0.011929,0.361644,-0.233517,-0.943734,-0.218389,0.040929,0.012184,0.111642,-0.045391,-0.049699
4,-0.004887,0.020676,-0.017786,-0.024249,0.037331,-0.018396,-0.017704,-0.510734,0.802064,-0.673502,0.524031,0.215787,-0.198235,0.042673,0.390302,-0.194047,0.252409,-0.074782,0.547891,0.049952,0.088603,-0.021973,-0.454404,-0.014455,0.025313,0.048097,-0.021177,-0.003329
5,-0.997710,-0.496675,-0.519888,-0.395284,0.452960,-0.254458,-0.518973,-0.140942,-0.724689,-0.444436,0.022052,0.144945,0.506285,-0.344732,21.307156,132.216261,252.475026,233.403848,29.389147,0.278389,-0.103117,0.649509,0.178860,-1.430862,-0.311138,1.690040,0.027292,-0.682951
6,-0.263019,-0.383088,-0.536908,-0.022311,0.642338,-0.377885,0.231359,0.179375,0.124033,0.287133,0.552388,0.055591,0.367701,21.339227,202.692895,252.527588,251.647418,253.372147,130.123920,0.657079,-0.167382,0.287899,-0.362053,-0.443349,0.469680,-0.444473,-0.204282,-0.029847
7,0.821562,0.113402,0.456590,-0.145761,-0.364396,-0.122028,0.072741,0.277763,-0.315240,0.590106,0.777306,-0.134475,21.400940,131.547396,253.064757,233.650212,253.067419,253.392436,50.912850,-0.685611,0.859335,-0.417262,0.045352,0.726393,0.355572,-0.183818,-0.203777,0.265029
8,-0.094511,0.081090,0.192507,0.032153,-0.165308,-0.037703,0.067277,-0.487928,0.085832,0.222618,-0.262788,61.927650,202.711439,232.857616,110.790890,152.190020,251.453456,213.382826,10.245924,0.125292,0.400894,-0.628764,0.093193,0.077546,-0.120521,-0.257262,0.010448,-0.171954
9,-0.506141,-0.019205,0.493952,0.123381,-0.075446,0.001795,0.878116,0.813136,0.060009,10.949922,132.092946,253.997817,232.934985,81.339610,-0.012591,152.153312,252.521818,142.273589,-0.115751,0.419756,-0.133978,-0.545700,0.093027,0.219272,0.420356,-0.433522,0.306158,0.080654
10,0.197170,-0.088092,0.057096,-0.265149,-0.182848,-0.759199,-0.004715,-0.363964,0.662053,212.564698,251.601573,191.576326,50.225271,0.080096,0.263023,232.705250,251.802524,102.464594,-0.074027,0.745358,-0.121975,-0.238391,0.048165,0.126608,-0.341557,-0.417340,-0.065494,0.340704
11,-0.052527,0.064419,-0.230930,0.365764,0.685014,0.287813,-1.171971,31.376235,192.780077,253.985160,171.831975,0.190559,-0.051539,0.928752,21.038569,254.113173,253.244422,40.917188,0.015689,-0.516658,0.980350,0.185761,0.083344,0.698275,-0.232798,1.674832,-0.200366,-0.219889
12,-0.268458,0.277241,0.050982,-0.214208,-0.528779,0.185085,0.096438,131.442204,252.056204,212.444257,10.127773,-0.221367,0.231295,-0.097637,142.180696,252.701106,211.569851,0.817278,0.466952,0.445149,-0.707847,-0.083217,0.338829,-0.989319,0.076408,-0.845293,-0.186346,0.056127
13,0.450238,-0.497949,-0.026623,-0.462695,-0.112064,-0.500489,-0.599783,253.229650,252.629596,41.568003,-0.303052,0.672063,-0.062872,31.310913,233.301844,254.243063,49.798959,0.175658,-0.408320,0.066845,-0.315899,0.024231,0.635933,-0.095293,0.813540,0.317980,-0.309914,0.490314
14,-0.243857,0.190850,0.191976,0.277728,-0.300265,0.083764,0.436130,212.557889,251.673410,142.328420,60.541027,-0.107843,0.158193,91.785011,251.481307,252.674818,50.151270,0.341394,0.047300,-0.245128,0.614780,20.816274,101.630535,0.335712,0.269910,0.536454,-0.279382,-0.960353
15,0.141381,0.107491,-0.343176,-0.117888,0.059730,-0.786936,-0.205293,82.229850,242.832728,253.504837,252.809907,233.954768,152.146439,214.107430,253.492074,254.126850,172.409336,213.840505,212.423173,173.239378,253.057489,254.101508,212.438840,-0.639390,0.206838,-0.124369,-0.130456,0.292751
16,-0.295167,-0.161335,0.423218,-0.139113,-0.079024,0.568913,0.155178,0.102388,39.868908,150.699277,232.058186,252.908492,252.143269,253.178450,251.487379,253.291322,251.936919,253.105426,251.839849,252.316415,251.471027,131.140020,9.600262,0.479019,-0.004872,0.260530,-0.260872,-0.240903
